,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3048712,4,B0010DRYNC,"The second half went into too much detail about one family's particular situation.  I felt like I had a strong understanding of the sorts of problems facing the family after they had several minutes of screentime, and was disappointed that the documentary lost variety at that point and started feeling a bit like Jerry Springer.

Still, I thought the first half of the movie was informative enough for it to warrant 4 stars.",1351814400,,425,4.808219178082192
3048713,4,B0010DRYNC,"Excellent documentary showing the effects of meth from the perspective of users, law enforcement, family. This drug is terribly addicting, cheap and easily available.",1348790400,,166,5.958333333333333
3048714,3,B0010DRYNC,"As other reviewers have mentioned, this documentary feels very preachy and more like a scare tactic then educational. It moves along adequately well until you meet the 'meth couple' from white trash h*ll. Think mullets, dirty trailer, and 4 unkempt children who are severely neglected while the addicted parents sleep or  constantly argue. It just feels uncomfortable after a while and looses focus.",1248912000,5,399,5.333333333333333
3048715,2,B0010DRYNC,"A cast of meth addicts, law enforcement types and community treatment activists preach against the toll taken by meth. The message is repeated over and over, replete with gross-out closeups of the rotting teeth and pitted skin developed by the hard core meth addict. I'm not sure what the point of this film was, other than to be yet another anti-drug screed. I found it tiresome and ejected before the finish.",1244678400,2,410,4.788732394366197
3048716,3,B0010DRYNC,"The film does not ostracize and stigmatize meth addicts. Instead it displays meth as the menace next door, infiltrating and destroying small-town rural America. An epidemic reaching your neighbor, brother, uncle, or cousin. American Meth also examines the many sides and people involved in the struggle against the drug: the justice system, the addicts (""tweakers""), families, human service workers, politicians, etc.

I wish they would have spent more time on the history of Meth, improved the sound and music quality of the film, and omitted many of the redundant interviews. Overall, I appreciate Hunt's observation of our country's Meth dilemma, especially since it is a drug that has had a pernicious impact on many of our communities in Washington state.",1243728000,6,760,5.333333333333333
3048717,4,B0010DRYNC,"""American Meth"" Might just open some eyes that were totally oblivious to the problem this country has, regarding this VERY dangerous ""drug"", and it's effects, not just to the user, but on society, as well. There are interviews of ""former"" Meth users, in states that one would not associate with this sort of thing. From Montana and Wyoming, to Utah. The cities these people live in, are more aptly referred to as ""Towns""! Not the first place one would look, to see the epidemic.

We are introduced to some ""former"" users, and their viewpoint on their progress to kick the drug. A question is asked of them, about the current Anti-Meth Campaigns being put forth by the respective states, if they are effective. The answer is NO.

Then we see interviews of Law Enforcement Officials, Social Workers and City Leaders, with their views on how to eradicate Meth from Society. There is one Deputy, in Multnomah County, Oregon, who has erected a site online, that one can see the physical effects of Meth. This drug has everything one could look for, if they want to look 40 years older than they actually are!! It's a sobering view of the damage this drug causes. The Website is: facesofmeth.us

Then we are privy, somewhat, to the private lives of James and Holly, Husband and Wife Meth users, with four youngsters, living on the fringes, because of their habit, and the bad decisions made, because of it. As another reviewer states, this segment begins to look like a ""Reality Show"", because the segment is so heavily edited. We do, however, get to see Holly going door to door, bumming money, to buy the drug, then the immediate effects of the drug, in front of her family! These two WANT to get off Meth, but do not possess the personal fortitude to do so, so they make the decision to move back to Illinois, where they came from.

There is a ray of hope, at the conclusion of the film, as we are given updates on all the people that were interviewed. They so far, have remained clean. James and Holly, likewise, reached Illinois, and among family and friends, have been clean, and are resuming the lives that Meth put on hold, for so long.

The film challenges Leaders, of Town, City and State, to find ways of educating the young, on the destructive nature of this drug, which is 40 times stronger than Heroin, and has a microscopic recovery rate, when compared to Heroin recovery, BEFORE they take the drug, as was seen in those interviews. ONE HIT is enough to keep one addicted! It also challenges parents, to be involved in their children's lives, and provide a foil, against drug use.

A very informative documentary on the epidemic of the modern age.",1209600000,6,2656,4.640425531914894
3048718,3,B0010DRYNC,"A first-time film-maker gets the benefit of the doubt for what is ultimately a very well intentioned and necessary documentary narrated by Val Kilmer.  ""American Meth"" moves along smoothly in the beginning and takes in a fair cross-section of America, interviewing both addicts, law enforcement, and others who clean up or otherwise try to alleviate the mess.  Justin Hunt's documentary explains the history of its subject drug, names those who invented and refined it, and provides snippets like the fact that Hitler was a regular user.  There is also an outstanding rundown of meth ingredients that many people will have never heard of, including lithium batteries and lightbulbs!  Unfortunately the narrative hits a wall in the form of James and Holly, two excuse-making addicts, and the show devolves into reality tv that strongly resembles ""Big Brother"" shot in a double-wide.  Unfortunately there are four children involved, with all of the males sporting outrageous mullets, and much yelling and waving of arms is awkwardly subtitled as a way of explaining each argument and counteraccusation.  This was the STOP button for me.  Threaded throughout the documentary and available separately is an excellent soundtrack, a redeeming feature that you can take with you.  Documentarian Justin Hunt will learn from his first venture, and will be back in the future with greater things.",1207180800,18,1386,5.296803652968037
3048719,5,B0010DRYNC,"IT MAKES YOU OPEN YOUR EYES TO THE CRYSTAL METH PROBLEM IN MANY STATES, AND THEY DISCUSS WITH USERS, COPS, INMATES, ETC HOW IT TAKES OVER YOUR LIFE, AND HOW FAST IT IS SPREADING",1376956800,,177,4.235294117647059
3048720,5,B0010DRYNC,"very clearly shows the horrors of meth.
It will ruin your teeth, your good looks, your mind, and every aspect of your health.",1376524800,,125,4.478260869565218
3048721,2,B0010DRYNC,"I would not waste your time on this one; Much better documentaries on meth out there. Not informative,vague and boring.",1375401600,,119,5.0
3048722,1,B0010DRYNC,It was monotonous and dreary. Stuck with the same theory that redneck inbred's are the only part of the populace affected by meth. BS.,1372550400,,134,4.625
3048723,2,B0010DRYNC,"The documentary style itself is formulaic and pedantic, but it does make a genuine attempt to inform viewers about the dire perils of methamphetamine use. The main problem is not with the seemingly poor production quality or the lack of structure, but the focus on areas that are least likely to respond to the underlying message on a national level. If the full fiery of the meth epidemic is ablaze in the rural areas of West Coast cities like Fresno or Bakersfield, it would seem like any esteemed documentary on the subject would have a microscopic focus on these areas of origin for the modern meth epidemic and then expand the lens to areas like Montana. On the plus: Val Kilmer is a good narrator.",1372204800,,703,4.632
3048724,3,B0010DRYNC,It was pretty good until the last half that focused on that dysfunctional meth family. Still I recommend it as it will keep you away from any idea of trying meth.,1370649600,,162,4.258064516129032
3048725,4,B0010DRYNC,"Having watched this film in 2013, I got the same feeling as when I watch footage taken by survivors of the recent tidal wave from the beaches along the Asian coast. The portrayel's pertinence at time of shooting is inescapable, but now it is just rather grotesque. Of course, this is through no fault of the production team, who has crafted a fine, if somewhat time-sensitive, piece. But it would be great to see an updated version that treats Meth's movement into and beyond its temporary state of ubiquity and its relationship with the more recent and earnest onset of heroin use in these same rural areas.",1370649600,,608,4.691588785046729
3048726,3,B0010DRYNC,"Like most reviewers, I would point out that the film seems to be separated into two parts. The first is much more from a perspective of law-enforcement, ad agencies trying to get kids not to try meth the first time, and a sickening view of the ingredients of meth; including kitty litter, lighter fluid, batteries and drano. This just proved to me that as drugs have become harder to get (particularly marijuana) people will try anything to escape their reality.

The second part of the film seemed like happenstance for the filmmakers. They ran into a young couple with four children who were willing to open their homes to the cameras. Obviously, it was hard for the filmmakers to turn down such an invitation right into the lives of meth addicts with children, but it was never really edited later to try to make the transition a little more seamless.

Nevertheless, the time with the family stood in stark contrast to the numbers and law enforcement officials and the ad campaign people and govt. officials. Here were the real people choosing to do this drug. There is a sense of hopelessness hanging over the house, and the wife seems suicidal. I don't think she cares much about going onto or off meth, she just wants to die. Since she can't overtly kill herself because of the children, it does seem possible she is trying through other means. Particularly not doing one thing to take care of her cancer. There is a deep depression at work here, and I'm surprised the husband is strong enough and thinking clearly enough to deal with some of this effectively. But the job is far to much for him. Just keeping up with the day to day would be too much These people need help and guidance.

Another thing that was striking were the comments that called this family 'white trash trailer park mullet people'. and that it had gone downhill with the 'white trash'. In fact, these people and those comments are a big part of the problem. The wife says she doesn't matter to anyone. That nobody cares for her so what is the point? That people judge her and she feels very little love from the world. This is a woman who was prostituted by her own mother from the ages of 5-7 so her mother could get drugs. How does a person get over such trauma????? She grows up in poverty and the message every day is ""You are worthless. You are trailer trash. The story went downhill when we had to waste time with the losers who didn't deserve their kids"". She isn't humanized by her family. Not by her society. Not on the internet segment despite a childhood spent being prostituted to pedophiles by her own mother when she should have been in kindergarten.

I wish this country would stop seeing people's value in terms of their money. If they had been sitting in a mansion under similar circumstances, we wouldn't have gotten the 'trailer park trash' comments. Yes, the kids should be in school but the mother is suicidally depressed and traumatized and dad is barely holding onto a thread to hold all this together.

I wish we could have more compassion when confronted with these types of situations. Many times, the people have been abused and hurt at important developmental stages. If we could just see why these children should have food and have some hope and love, without harsh judgment. The parents know what they are doing wrong. They are all too aware. It probably makes them less likely to tell the truth or even seek help.

The family at the end humanized this tragic drug for me. And made me feel tremendous compassion for the people who get caught in this cycle. It must be horrible to wake up everyday and not have a reason to open your eyes. As jobs and opportunities dry up for those without college degrees, and we are becoming a more stratified, even bordering on aristocratic society instead of democratic, people will feel that being poor is a moral judgement and fault. Adding drugs to that just confirms what the world thinks of you anyway and eases some of the nightmares that you really don't matter to anyone.

I belong to a religious movement (and I'm completely in support of you if you do not: good people come from all points of views and beliefs) that believes we are all 'children of God'. Put another way, we are not throw-aways and worthless and useless. We make mistakes. These people's biggest mistake was being born into a cruel family and severely sexually abused and having lingering feelings of suicide and a desire to make the bad thoughts go away. I'm done plenty of things wrong. I've made terrible choices, so I'm not going to scorn someone trying to pick themselves up from what she's been through. I just sincerely hope that people will see this family with less judgement and much more compassion, and that they are getting real help where they are.

Meth seems like a scary drug. .A last resort for those who care little about whether they wake up tomorrow. That in itself is an entirely different, and much more tragic, problem than someone wanting to get a little high.",1369353600,6,5009,4.6076233183856505
3048727,4,B0010DRYNC,"This is a MUST HAVE VIDEO  for those who know people that use meth or care about or children's future !!! I have a friend that has been addicted to meth for 20 yrs and watching this showed me that we have to help those children caught up in the homes of theses addicts or they will become just like their parents or worse. Her daughter has nothing to do with her neither does her family , due to her ongoing drug habit. Please talk to your kids about drugs and ways to say NO to drugs use.",1368489600,6,489,3.989795918367347
3048728,4,B0010DRYNC,its a true expose on the growing problem of methamphetamine and the devastating effect on the american fabric and our families,1367625600,,126,5.0476190476190474
3048729,2,B0010DRYNC,"A hard-hitting documentarist he is not. The film was mediocre in the first half... some interviews with people either taking or fighting meth, all of whom are way too aware of the camera and all say the exact kind of thing they expect they should be saying (""30 seconds. 30 seconds"" or ""I'm gonna stop and really focus on my family"" yada yada). The latter half of the film focuses waaaaaaay too long on the despicable trailer family, and we see less evidence that meth is the cause of their problems than simply being horrible, filthy people. In short, the documentary would have been wandering and poorly executed for even a sophomore film class.",1365638400,2,647,4.684210526315789
3048730,2,B0010DRYNC,Seemed very low budget...need I say more. It wasn't Discovery or National Geographic quality to be exact. Try it for yourself.,1364947200,,126,5.0476190476190474
3048731,2,B0010DRYNC,"There is no doubt meth is a huge problem in the US.  This documentary starts out well, showing how meth is not just a big city problem, but hitting small towns as well.  The film loses momentum about half way through and the last half hour is completely wasted following one family as they scream at each other and let their toddlers wander around their mobile home.

Overall it's not worth the time to watch it.",1364515200,,412,4.394736842105263
3048732,4,B0010DRYNC,Do you ever wonder about that house surrounded by garbage? How about other kids in school that wear dirty clothes and smell unbathed? Why aren't they being cared for? Where does government money really go? Why doesn't Social Services step in and protect the children? This documentary asks none of these questions. It only opens the door to a sequel. This documentary should be shown to all school age children and in Prime Time to everyone unfamiliar with Meth.,1363564800,,462,4.860759493670886
3048733,3,B0010DRYNC,"I thought this would be more along the lines of giving information, not focused on a particular family. This made me feel extremely sorry that there are children in that household.",1362614400,,180,4.838709677419355
3048734,2,B0010DRYNC,I thought it was a whitewash.  The family featured in the 2nd half should have had those kids taken away long ago.,1361145600,,114,4.181818181818182
3048735,4,B0010DRYNC,"This movie was informative, but I feel like there wasn't enough actual visual effects of meth, and they really only followed one family, who didn't seem to have much of a meth problem, but more of a problem just being able to keep jobs, pay bills, take care of their kids.",1360713600,,272,4.352941176470588
3048736,3,B0010DRYNC,"If you can get past the mediocre quality of the production, the film itself has some a good message to convey.",1360627200,,110,4.285714285714286
3048737,2,B0010DRYNC,"This film was a bit outdated. Meth is a large problem in our area and our Drug Task Force does all they can, but when the criminals get to the justice system they just get a slap on the hand. Almost all Meth now is shake and bake so this film was before we had this issue.",1360627200,,272,3.789473684210526
3048738,1,B0010DRYNC,"Its like one long after school special, much less a documentary and much more a scare tactic. Its the sort of thing a health teacher would show the kids to get them to stay straight. As someone who knows about this stuff from personal experience trust me when I say its complete BS.",1356998400,,282,4.339622641509434
3283209,4,B0010DRYNC,"The second half went into too much detail about one family's particular situation.  I felt like I had a strong understanding of the sorts of problems facing the family after they had several minutes of screentime, and was disappointed that the documentary lost variety at that point and started feeling a bit like Jerry Springer.

Still, I thought the first half of the movie was informative enough for it to warrant 4 stars.",1351814400,,425,4.808219178082192
3283210,4,B0010DRYNC,"Excellent documentary showing the effects of meth from the perspective of users, law enforcement, family. This drug is terribly addicting, cheap and easily available.",1348790400,,166,5.958333333333333
3283211,3,B0010DRYNC,"As other reviewers have mentioned, this documentary feels very preachy and more like a scare tactic then educational. It moves along adequately well until you meet the 'meth couple' from white trash h*ll. Think mullets, dirty trailer, and 4 unkempt children who are severely neglected while the addicted parents sleep or  constantly argue. It just feels uncomfortable after a while and looses focus.",1248912000,5,399,5.333333333333333
3283212,2,B0010DRYNC,"A cast of meth addicts, law enforcement types and community treatment activists preach against the toll taken by meth. The message is repeated over and over, replete with gross-out closeups of the rotting teeth and pitted skin developed by the hard core meth addict. I'm not sure what the point of this film was, other than to be yet another anti-drug screed. I found it tiresome and ejected before the finish.",1244678400,2,410,4.788732394366197
3283213,3,B0010DRYNC,"The film does not ostracize and stigmatize meth addicts. Instead it displays meth as the menace next door, infiltrating and destroying small-town rural America. An epidemic reaching your neighbor, brother, uncle, or cousin. American Meth also examines the many sides and people involved in the struggle against the drug: the justice system, the addicts (""tweakers""), families, human service workers, politicians, etc.

I wish they would have spent more time on the history of Meth, improved the sound and music quality of the film, and omitted many of the redundant interviews. Overall, I appreciate Hunt's observation of our country's Meth dilemma, especially since it is a drug that has had a pernicious impact on many of our communities in Washington state.",1243728000,6,760,5.333333333333333
3283214,4,B0010DRYNC,"""American Meth"" Might just open some eyes that were totally oblivious to the problem this country has, regarding this VERY dangerous ""drug"", and it's effects, not just to the user, but on society, as well. There are interviews of ""former"" Meth users, in states that one would not associate with this sort of thing. From Montana and Wyoming, to Utah. The cities these people live in, are more aptly referred to as ""Towns""! Not the first place one would look, to see the epidemic.

We are introduced to some ""former"" users, and their viewpoint on their progress to kick the drug. A question is asked of them, about the current Anti-Meth Campaigns being put forth by the respective states, if they are effective. The answer is NO.

Then we see interviews of Law Enforcement Officials, Social Workers and City Leaders, with their views on how to eradicate Meth from Society. There is one Deputy, in Multnomah County, Oregon, who has erected a site online, that one can see the physical effects of Meth. This drug has everything one could look for, if they want to look 40 years older than they actually are!! It's a sobering view of the damage this drug causes. The Website is: facesofmeth.us

Then we are privy, somewhat, to the private lives of James and Holly, Husband and Wife Meth users, with four youngsters, living on the fringes, because of their habit, and the bad decisions made, because of it. As another reviewer states, this segment begins to look like a ""Reality Show"", because the segment is so heavily edited. We do, however, get to see Holly going door to door, bumming money, to buy the drug, then the immediate effects of the drug, in front of her family! These two WANT to get off Meth, but do not possess the personal fortitude to do so, so they make the decision to move back to Illinois, where they came from.

There is a ray of hope, at the conclusion of the film, as we are given updates on all the people that were interviewed. They so far, have remained clean. James and Holly, likewise, reached Illinois, and among family and friends, have been clean, and are resuming the lives that Meth put on hold, for so long.

The film challenges Leaders, of Town, City and State, to find ways of educating the young, on the destructive nature of this drug, which is 40 times stronger than Heroin, and has a microscopic recovery rate, when compared to Heroin recovery, BEFORE they take the drug, as was seen in those interviews. ONE HIT is enough to keep one addicted! It also challenges parents, to be involved in their children's lives, and provide a foil, against drug use.

A very informative documentary on the epidemic of the modern age.",1209600000,6,2656,4.640425531914894
