,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5825208,5,B00DL477I0,"Anyone who has sexual, intimacy or porn addiction problems should watch this film. It will help you to heal! Even if you have none of these issues, bring your lover to this film. I guarantee you, if you're even a somewhat sensitive person, you will make passionate love to each other after watching Don Jon! It's that good!

If you're a psychotherapist or if you lead a support group for intimacy or sex addiction problems, I highly recommend watching this film! It will benefit both you and your clients!

While this film is geared to heterosexuals it will benefit anyone regardless of your sexual preference!

If you have never experienced true emotional intimacy with another human being, or a truly loving sexual relationship, Don Jon will give you some idea what true emotional intimacy or a loving, sexual relationship is all about!

This movies is so profound - and it's ramifications are so deep - I'm starting to get emotional myself as I write this review!",1381017600,,966,4.801204819277109
5825209,4,B00DL477I0,"""WATCH OUT! Here comes a new horror facing your multiplexes. A film so frightening and offensive that it will hurt the eyes and ears of Americans because it deals with sex and pornography. Well, while an exaggeration, it was satirically said to show that Don Jon, despite its controversial subject matter, did not get the stigma it received as much as Showgirls and Shame, which are notably rated NC-17 for this kind of thing.

While slightly censored from its Sundance debut as Don Jon's Addiction, this R-rated version is notably effective, funny, surprising, and not ham-fisted too much in its craziness that it deserves some special commendation as a debut feature film. Joseph Gordon-Levitt plays the cantankerous New Jersey iron-pumping jerk who goes out find his way to fulfill his sexually deviant life only to come across a ""10"" when he meets Scarlet Johansson's character, Barbara (a weird name for a young woman). His life goes even more imbalanced when his addiction gets the best of him by affecting his relationship, his weekly Catholic prayers, and his education. The film works on so many levels, surprisingly, to show him as an individual who thinks he has it all but does not and start to slow down the machismo when he meets Julianne Moore's character, Esther, at a community college.

While the adverts come across as laugh-out-loud and titillating, the film is a little more darker and twisted in tone yet more human and dramatic toward the end and that, in a way, saves the film quite a bit. Added to that, the energy that is given with the rapid editing, brisk pace (only 90 minutes long), frank material (even without sight of genitalia, gross images of Internet smut are pretty obvious), pumping epilogue, and situational sense of humour are what make Don Jon less of a traditional Don Juan but more of a cautionary tale about sexuality in your 20s for our time. The humour is pretty lively too with a well-crafted, publicised scene involving Jon singing to Marky Mark's Good Vibrations. Tony Danza as his boisterous and stereotypical gruff father is perfect as Jon's father to where he can be a great character study in this review too but with space permitting sometime soon.

For a film that deals with sex, it is not corny and not as overtly chauvinistic as some may expect like in That's My Boy, Freddy Got Fingered, Scary Movie, or most pornography but responsibly done with a sense of humour and vibrancy Shame lacked (but that was more of a serious dramatic contemplation of addiction). If daring, give this one a try especially if you are in your 20s. You won't be disappointed!""",1380672000,2,2613,4.815144766146993
5825210,5,B00DL477I0,"If you believe the porn industry has no relevance in the modern world, you're sadly mistaken.  Like it or loathe it, porn is big business, earning somewhere in the ballpark of $10-15 billion per year.  Much like Hollywood, the adult film industry has stars of its own, a few of which have managed to become household names, most notably of which include Linda Lovelace, Jenna Jameson, and Ron Jeremy.  It should come as no surprise that pornography has been around since man began using the printing press, and speaking of men, they are by far and away (statistically) the greatest abusers of the material.  As it pertains to relationships, and depending who you ask, porn will either ruin a relationship or stimulate a relationship.  All of this and more, including the impact porn has on the male species and how it comes into play during relationships happens to be the basis for the new comedy, Don Jon.

Joseph Gordon-Levitt makes his feature length directorial debut, also writing and starring in the comedy, Don Jon.  Gordon-Levitt stars as Jon, but his friends call him ""The Don"" because of his outstanding success with the ladies.  Jon enjoys several aspects of life, including his place, ride, boys, church - and porn.  In fact, his biggest addiction is online porn.  One night at the club, Jon meets a beautiful girl, Barbara (Scarlett Johansson), but this girl isn't like the rest of girls he meets.  He actually has to work to get her into bed, but that's perfectly fine with him.  He's so attracted to this girl that he's willing to do the things she wants him to do to in order to make her happy - including going back to school.  To complicate matters, Barbara walks in on him watching porn, and adamantly demands that he promise to stop.  He agrees, but is unable to control his urge, even watching it while he's in school - where he also befriends an emotional woman, Esther (Julianne Moore).  Tony Danza, Glenne Headly, Brie Larson, Rob Brown, and Jeremy Luke also star in supporting roles.

Before this review goes any further, it should be noted that if you're even a little bit squeamish or easily embarrassed by heavy doses of pornography or sex, this film isn't for you and you should feel free to move on right now.  There are very few scenes over the course of his film that doesn't include sex, porn, and a discussion about those two particular topics.  At the same time, films that usually incorporate a great deal of sexuality normally wouldn't mesh well with religion.  Still, this film manages to heavily combine sex and the church, as this lead character obviously cares about his religion, and his porn.  Often humorously, Jon makes weekly confessions about his indiscretions, despite his willingness to repeatedly sin - and without fail, is absolved of his sins and told to do several Hail Marys.

This film's concept might seem like a questionable means of entertainment, but Don Jon raises a great deal of questions and observations about society.  Not only does the film make a decent point about society's interaction with porn, but it also delves into the relationship aspect and consequence.  Society has clearly gotten to a point where porn isn't as much of a concern as it used to be, other than to certain individuals who are controlling or self-conscious - at least that's a point this film tries to make.  Naturally, it uses a great deal of comedy to get its point across, but not really laugh-out-loud comedy.  Don Jon's comedy is a bit more ironic that blatantly funny, especially since the majority of the humor comes from the male characters ogling at pretty girls in tight dresses.

Don Jon might be the name of this film, but it could just as easily be called the Joseph Gordon-Levitt Show.  He writes, directs, and stars in this film - and thrives in each and every position.  For anyone that's skeptical that Gordon-Levitt chewed off more than he could handle, they couldn't be more wrong.  In fact, he is so superb in every aspect of this film that it's hard to determine which role he thrives in more than the other.  He writes these characters in such an openly comical manner that it's difficult not to love all of the characters in this story.  And, since he's the dominant character of this flick, he easily steals these scenes, meshing most enjoyably with Tony Danza - his vulgar, football watching father.  Finally, as far as the directing goes, you'd never suspect that this was Gordon-Levitt's first feature in the directing chair - smartly incorporating several porn clips and videos to impose his messages.

Gordon-Levitt's character (complete with Guido look and vocabulary) is only as strong as the supporting characters around him, including the incredibly attractive Scarlett Johansson - complete with Jersey accent and constant gum-chewing.  Johansson's casting is easily understandable and she plays her part well, but the casting of Academy Award nominee Julianne Moore is much more questionable.  Her acting ability in this film is not in question, and she's masterful as always, but she's nearly 20 years older than Gordon-Levitt, making her an odd choice for a female lead in a film starring a far younger cast.  Regardless, the supporting cast is extremely charming, led by the humorous Tony Danza - portraying an F-Bomb dropping father, and Brie Larson, portraying Gordon-Levitt's silent, constantly texting sister.  And, while it may appear that she's just in the family scenes for show, she turns out to be one of the most impactful characters in the film.

Overall, Don Jon is a smart, raunchy comedy that will make you blush and leave you laughing from its brutal amount of irony.  This film has created an endless amount of buzz (and praise) for Joseph Gordon-Levitt as he literally has his finger on every meaningful aspect of this film.  However, this film is strictly for a younger crowed, or at least a crowd that is comfortable with a tremendous amount of sexual discussion - not to mention constant porn clips.  Even though this film is speaking to where we are as a society, Don Jon stays true to the story it's telling - focusing less on romantic relationships and more on the conflict of Joseph Gordon-Levitt's character.  This film truly is a remarkably entertaining feat for Gordon-Levitt and it's impossible not to look forward to his next writing/directing/acting endeavor.

GRADE:  B+
FNDNreview.com",1380412800,82,6395,4.870609981515711
5825211,4,B00DL477I0,"It's surely just coincidence, but this makes two weekends in a row that Hollywood releases a movie dealing with sex addition. Last weekend there was ""Thanks for Sharing"" (starring Mark Ruffalo and Gwyneth Paltrow). Now this.

""Don Jon"" (2013 release; 90 min.) brings the story of Jon (played by Joseph Gordon-Levitt), a Jersey boy who loves his body, his pad, his family, his church, his boys, his women and... his porn. In the beginning of the movie Jon and his boys are hanging out at a club, and Jon notices and gets to know Barbara (played by Scarlett Johansson), ""the prettiest thing I've ever seen"" comments Jon. THey hit if off. THings almost get derailed when Barbara spots Jon watching pron, but he gets away with it because ""it was just a joke"". At Barbara's insistance, Jon then starts going to night school (so that he can move up in society). There he gets to know Esther (played by Julianna Moore). To tell you more of the plot would surely ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Coupld of comments: first and foremost, this is the Joseph Gordon-Levitt show all the way. he stars (in fact he is in every single scene of the movie), and he also is the writer and director of the movie (his directing debut). Second, while the first half of the movie certainly is fun and loose (with tongue firmly planted in cheek), the dark and serious undertones are more and more accentuated as the movie progresses. Don Jon (Jon's nickname) has a serious addiction problem (the original title of the movie was ""Don Jon's Addiction""), and he knows it. At one point Barbara hisses to him ""I thought you were different, but you aren't"", and Jon knows he needs to face up to his addiction. Third, setting aside Joseph Gordon-Levitt for a minute, most other acting performances in ""Don Jon"" are simply ace. Scarlett Johansson is your perfect Jersey girl (she reminded me in every which way of Mariah Carey 15-20 years ago). Julianna Moore as the older woman will surprise you with the depth of her performance in this fairly small role. Tony Danza is perfect as the overbearing Jersey dad. And check out Brie Larson as Jon's sister (she has a breakout role in ""Short Term 12"" which I saw just a few weeks ago).

I had seen the trailer of this a few times and couldn't wait to see it. I caught it at a matinee showing today here in Cincinnati, and was surprised how well attended this showing was, given the topic of the movie. If you ask me which of ""Thanks for Sharing"" or ""Don Jon"" is the better movie, I must go with ""Don Jon"". It is simply the higher quality, and certainly the more entertaining, movie of the two. I couldn't believe when the lights came on, as ""Don Jon"" has simply flown by in no time. Beware: this is a raunchy comedy with serious undertones and with a fair amount of nudity, so if this offends you, save yourself the trouble (and money). But I'd say this is one of the better ""mainstream"" Hollywood releases that I've seen in quite a while.",1380240000,2,3010,4.519266055045872
5825212,5,B00DL477I0,"Joseph Gordon-Levitt continues to grow as an artist. In this R-rated comedy (that he wrote and directed) he addresses some contemporary issues. The ubiquity of pornography has had a major impact on the dating game. Young men learn self-satisfaction and little else, while young women seek their own (maybe not sexual) self-satisfaction from other sources, e.g., chick flicks and shopping.

Several things jumped out at me: 1) The dialog coach was brilliant. Everyone in the cast had perfect Jersey accents, including the unique inflections. 2) Scarlett Johansson was amazing; she is the ultimate actress. 3) Do all Catholics keep score each week so their confessions are accurate? If so, why is the penance always the same?

Take a look at these players:
  * Joseph Gordon-Levitt (""Premium Rush"") is the legendary horndog who comes to realize that his expectations for a partner are unrealistic because they are based on porno films. His weekly routine always includes church on Sunday (and that itemized confession).
  * Scarlett Johansson (""The Avengers"") plays the woman of his dreams. She even gets him to buy curtain rods!
  * Julianne Moore (""What Maisie Knew"") is in our hero's class; every young man should have a classmate like her!
  * Tony Danza (Lots of TV) will make you groan when you see his response to his son's date.
  * Glenne Headly (""Kit Kittredge: An American Girl"") makes a pasta dish for Sunday dinner every week. She looks like a grandmother but has no grandchildren to show for it!
  * Brie Larson (""21 Jump Street"") is our hero's texting sister who finally opens her mouth and speaks!

Be warned that this is about pornography, so it includes a LOT of film clips; it is about young, single men in the dating game, so it includes a LOT of profanity; it is about growing up, so it includes a lot of confusion and humor. But I LOVED the don't-blink-or-you'll-miss-them cameos by extremely well-known contemporaries who obviously got a big kick out of helping their friend.

The theater was packed with young adult couples. I hope they learned something! I'm sure Amazon's DVD will have captions. Whew!",1379462400,2,2125,4.926966292134831
5825223,2,B00DL477I0,"I can't say this is a bad movie exactly, but I know it's not a good one either. It's a tweener due to various issues a first time feature maker runs into. This movie is about the challenges you face attempting to have a real romantic relationship these days and specifically how fantasy of various types can hinder that.  The elephant in the room about this movie is the fact that pieces of porn films are included in this. Of course no explicit footage is shown in these clips, but the fact they're in there is problematic for people. I think this was a mistake by Gordon-Levitt. It was unnecessary to take it that far and basically make the film a commercial for an adult website. The film doesn't directly endorse pornography, but it doesn't denounce it either. As this is a hot button topic in our society, I think he didn't engage it very well. Seeing as he wrote this, he can't blame it on anyone else. The other type of film he criticizes is romantic comedies and romance novel type fantasies. Basically, these fantasies make normal sexual relations less appealing because we buy into the selfish fantasies and usually many of them at that. With all this said, the movie isn't really all that moralizing it's simply about how valid people's lives are due to being content with less.  Spoiler Alert! Don ends up with someone he cares about and he gives up the porn for a bit. None of this really matters and it's because the characters aren't interesting. The movie isn't really about them, but a series of object lessons. As a first time film maker, I think he should try to commit himself to telling s story well  as the primary goal.  It's clearly a goal he isn't trying to meet here.",1517961600,,1693,4.504885993485342
5825224,5,B00DL477I0,"One of my favorite movies of all time! Really wonderful performances all around, and the ending always resonates super hard with me. Usually I like crazy scifi movies and super hero flicks but this is a refreshing turn down a totally different street",1516320000,,250,4.837209302325581
5825225,5,B00DL477I0,Great,1513209600,,5,5.0
5825226,3,B00DL477I0,alright flick,1510704000,,13,6.0
5825227,2,B00DL477I0,Dumb.,1509667200,,5,5.0
