,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3103547,5,B0013D8LHW,"A stunning and remarkable documentary film about the illegal fishing of sharks for the Asian food market that is both riveting and beautiful to watch.  The film documents director Rob Stewart's discovery and determination in letting the public know about the plight of sharks being killed off.  The High Def imagery/cinematography is simply incredible and I'm sure the Bluray disc will look equally impressive as when I saw it on the AFI' Silver Theatre DLP system in March of 2006.  The film is essential in educating all about the misconceptions and slaughter of sharks, it is both enlightening and ultimately heartbreaking - highly recommended!",1204070400,19,647,5.201923076923077
3103606,2,B0013D8LHW,"Some nice camerawork, but damn - it's repetitive.",1448668800,,49,5.25
3103607,4,B0013D8LHW,decent video.,1440115200,,13,6.0
3103608,3,B0013D8LHW,documentary,1435104000,,11,11.0
3103609,5,B0013D8LHW,Everyone needs to watch this movie. Very well done and thought provoking.,1428364800,,73,5.166666666666667
3103610,5,B0013D8LHW,Everything was on time and perfect!,1426118400,,35,5.0
3103611,5,B0013D8LHW,Fantastic!!!,1423526400,,12,12.0
3103612,5,B0013D8LHW,Everyone should watch this once or twice. Very interesting and eye-opening!,1421193600,,75,5.909090909090909
3103613,5,B0013D8LHW,Visually stunning and appalling at once. Please watch this movie.,1421107200,,65,5.6
3103614,5,B0013D8LHW,"Anyone that cares about the marine environment and what humans are doing to it should see this movie.  Although Stewart is sort of full of himself, he is to be commended for having made such an impactful film at such a young age, and for getting the important message about the problem of shark-finning out there.",1413504000,,313,4.589285714285714
3103645,5,B0013D8LHW,"I work at lush cosmetics which promotes the fin free campaign, and I've known about it for years, but finally broke down and watched the movie. It had me in tears at the heinous crime of shark finning and the effects it has on the marine ecosystems and our own. I recommend this to anyone who wants to better their awareness and help fight back.",1410566400,,345,4.323076923076923
3103646,2,B0013D8LHW,Blah.  I am passionate about sharks but felt this film was lacking.  Maybe it was the narration or the people involved who seemed to be pushing how they are passionate about sharks (but not doing much about it though).  It was lacking.,1409961600,,235,4.5476190476190474
3103647,5,B0013D8LHW,"Breathtakingly haunting , beautiful , and also....saddening at yet another way the world is destroying its own self with arrogance and want....LOVE IT LOVE IT LOVED IT....",1407974400,,171,5.37037037037037
3103648,4,B0013D8LHW,An excellent film on the trade of sharks and shark fins.  Arrived on time and in great shape.,1407888000,,93,4.166666666666667
3103649,4,B0013D8LHW,such a great eye opener,1406246400,,23,3.8
