,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7049688,1,B00UKHJ5RM,I'm probably the biggest horror movie fan ever... Owning more than a thousand horror films. This is one of the top five worst movies I have ever seen do not waste your money. Can't believe someone actually got paid for this.,1432080000,4,224,4.487804878048781
7049689,1,B00UKHJ5RM,Wish there was a way to give negative stars.  You'll regret this one!,1431907200,,69,4.3076923076923075
7049690,1,B00UKHJ5RM,"This appears to be one of the worst ""Omen"" type films out there. Nathan (Andy Ostroff) a construction engineer marries Sophia (Heather Adair) who is pregnant. He films everything and not too well. The crucifix on the wall spins upside down, making a loud screeching sound that the couple missed. The film jumps around until their girl Imogene (Alyssa Koerner) is eight years old. We do get to see demons coming from a smokey closet door, caught on camera. The plot had holes. In one scene they shave the hair off the kid to see some hidden Greek letters. She also has control over dogs too.

Camera closeups include urination, a man's elbow, and the top of some guy's head being a downer at the wedding reception...all for realism. Acting and dialogue was as bad as the camera.

Guide: F-bomb. No sex or nudity. $9.88 US Walmart.",1431907200,3,829,4.63265306122449
7049691,1,B00UKHJ5RM,"This was one of the worst movies I've ever seen! If you enjoy listening to people arguing, dogs barking, and crickets chirping, this movie is for you. It wasn't even scary. It was BORING, and it didn't make much sense. There was a huge glaring plot hole: The comb. What was the point of focusing on this object if an explanation behind it was not going to be provided? Also, the movie failed to explain why the child was chosen by the demon in the first place.

WARNING: Spoiler ahead.

The acting was unconvincing and the main actors (who played the parents) had poor chemistry.  The only (slightly) interesting part of this film was the demon coming out of the closet, which is so cliche. Monster in the closet. Seriously? The best part of the movie was when it ended. Maybe if the movie was told from the demonic kid's perspective, it would have been more interesting. Maybe.

I would have given this movie a quarter of a star if that option was available.",1431734400,8,959,4.494252873563219
7049692,2,B00UKHJ5RM,I rented this stupid dumb movie and after I watched it I still have no friggen clue what went on like really I'm dead serious the kid is supposed to be possessed according to the movie description and all she really did thru the whole entire movie it seems is comb her hair she was obsessed with combing her hair all the time thru the whole movie and that's all she did it wasn't scary it was dumb maybe her comb was possessed,1431648000,10,426,4.144578313253012
7049693,1,B00UKHJ5RM,Terrible,1431043200,,8,8.0
7049694,3,B00UKHJ5RM,"The plot is a well constructed, nicely written story that creates a pretty dark nightmare. The found footage has plausibility with the whole camera situation added in at the behest of a family therapist. So that aspect of ""Infernal"" seems solid enough. Overall the film is acted and directed nicely. The production is above basic, with a higher quality of HD camera footage mixed in thanks to the father's new obsession with the ""family exercise"".

The special effects are mixed bag, both in gimmick and in effect. The higher production quality follows through in these paranormal aspects of ""Infernal"" but do not give intended chills or thrills that the director is aiming for. That being said, the last third of this nightmare is truly affective in both dramatic and emotional effect. A totally disturbing slice of paranormal horror.

Overall ""Infernal"" is not the best that paranormal horror or found footage possession flicks offer. Plus I felt there was a deeper spiritual agenda at work in the story, as if this was one of those Church-backed horrors meant to cause the audience to question their own spirituality in hopes to gain new members to Christianity or something along those lines. . It is dark and intense, too bad this sucker didn't catch that bug from the beginning. (note-For me the last act begins once you move past the ""gold lame- ish looking disco demon').",1430870400,3,1379,4.914163090128755
7049695,3,B00UKHJ5RM,To me this movie i have mixed reviews about. Parts of it were really creepy but a lot of it was boring & the arguing in the family was annoying. It isn't even clarified why the girl was possessed to begin with. The acting wasn't top-notch. Overall it was just an average horror film to me.,1430697600,9,289,4.178571428571429
7049696,3,B00UKHJ5RM,Comparable to a Paranormal Activity movie,1463702400,,41,6.0
7049697,3,B00UKHJ5RM,Creepy movie.  Fun to watch in the dark.,1462492800,,40,4.0
7049698,3,B00UKHJ5RM,"It was ok - I would not watch again, though!",1462320000,,44,3.5
7049699,1,B00UKHJ5RM,Slow and not scary at all. Not worth your time.,1461715200,,47,3.8
7049700,1,B00UKHJ5RM,Too Predictable,1461542400,,15,7.0
7049701,1,B00UKHJ5RM,"Don't waste your time with this stupid movie. Horrible actors, horrible story line. You will feel lost the entire movie. What a waste!!!!!!!!!!!!",1461024000,,145,5.3478260869565215
7049702,1,B00UKHJ5RM,"Wasted my time and money on this crappy movie. I like a good horror movie, but this one is one of the worst I have seen!",1459296000,,120,3.6538461538461537
7049703,4,B00UKHJ5RM,could be better.,1455926400,,16,4.666666666666667
7049704,1,B00UKHJ5RM,Horrible story line,1454976000,,19,5.666666666666667
7049705,1,B00UKHJ5RM,"what started as a good concept fell short.  It was totally predictable with a quick ending that was not given much thought and poorly directed.
the characters are just oblivious lacking in common sense.
acting was good.. another home camcorder film method that is over done. boring",1454630400,,281,4.9787234042553195
7049706,1,B00UKHJ5RM,Very slow. Love horror movies but this one is easy to lose interest.,1454630400,,68,4.3076923076923075
7049707,3,B00UKHJ5RM,stiff,1453852800,,5,5.0
7049708,1,B00UKHJ5RM,"Tediously boring and some of the worst dialog in c-movie history. The screen""writer"" (in quotes, purposefully) includes some of the most inane monologues in recent memory. Perhaps the worst is the diatribe at about the 1:10 mark where the wife goes on some esoteric rant that is torn from the pages of a terrible, cliched poetry book. Then there's the bedroom scene at the 50 minute park that sounds like the actress is rehearsing her lines at home in front of a mirror. No, I wasn't expecting Citizen Kane here, but even for a c-movie, the writing and acting (and directing) are really good examples of mistakes new filmmakers, screenwriters and actors make. I think the writer forgot to step outside the pages he or she was writing to think how those words would sound when spoken by a character on screen. On paper, Im sure it reads as something profound, but I think he or she got tunnel vision and didn't consider the realism aspect of spoken dialogue vs. the written word.

Thankfully, this one's free on Prime. Still, it is not worth the money.",1451952000,2,1051,4.650537634408602
7049709,1,B00UKHJ5RM,phew...  boring,1451433600,,15,6.5
7049710,1,B00UKHJ5RM,BORING!!,1451001600,,8,8.0
7049711,1,B00UKHJ5RM,"No story line and goes nowhere. Can stupid camera footage ""horror"" movies just stop already?  At least the parents die in the end...they should've just showed that and rolled credits.",1450569600,,183,5.1
7049712,2,B00UKHJ5RM,Actors not very good.,1449360000,,21,4.5
7049713,1,B00UKHJ5RM,Awful,1448582400,,5,5.0
7049714,1,B00UKHJ5RM,"Most of the movie is of the couple arguing. The main characters were too dramatic when acting, which in my opinion cheapens the film and makes it feel amateur.",1448064000,,159,4.517241379310345
