,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1458273,5,B00005JKJY,this is a hilarious movie i really enjoyed it and so will you and u will enjoy naomi (i moan backwards) she is hot and the menu of the dvd is amazing! and taj is also the man he is funny and topless toutors is a great way to learn and they need more curtis armstrong but other than that its a great film and dvd,1030320000,,311,3.727272727272727
1458274,5,B00005JKJY,"Aside from two over-the-top gross out scenes, this is easily my new favorite comedy. Picture Zack from Saved By The Bell in a modern day version of the Animal House. Well, maybe that's a bad comparison since I never liked Animal House all that much. Really witty sexual humor and off-the-wall craziness. Get this DVD (you can always fast-forward through the donut scene and the bathroom scene)",1030147200,,393,4.880597014925373
1458275,5,B00005JKJY,"Ever wonder what it would feel like if you stayed in college for more then four years??? Well Van Wilder (Ryan Reynolds) knows.  Actually he has been at college for seven years...and plans to stay there his whole life!!! Everyday he has a new girl, every night he has a new party, and every year it's the same thing.  But after everything goes wrong...his father not paying the bills, and a sexy lady named Gwen Pearson (Tara Reid), this may change his life forever! He decides he does want to graduate...but will he be able to??? Find out in the new UNRATED FILM YOU COULDN'T SEE IN THEATRES that was released on AUGUST the 20!!! One of the best movies of the year. ~~~This movie contains nudity, gross humor, sexual content, and adult language...and is not intended for children...",1029801600,,783,4.625899280575539
1458276,5,B00005JKJY,"I saw this movie, ""National Lampoon's Van Wilder"" the Spring semester of my Senior year in college.  I can't think of a more perfect, funny movie to celebrate my graduation with.  The movie was absolutely hilarious, it had original jokes, great talent and beautiful women (I LOVE YOU TARA REID!!)  The guy who played Van, Ryan Reynolds, has great comic timing and was extremely funny playing the lead role.  I also thought his assistant Taj, stole the show on numerous occasions.  My favorite scene is the one where Taj interviews for the job as Van's assistant.  The supporting cast in this movie was genious also (the principal from breakfast club, the guy who played Booger on Revenge of the Nerds, the guy who played the Sherminator in the American Pie movies).  There was many original jokes in the movie also (ie. Van throws a party in the Hillel :-)
The unrated edition should be absolutely nuts and this is the number one DVD i want to own.  Any fan of comedy and/or college comedies in particular should buy this DVD as soon as it comes out.  You won't be sorry.",1025481600,10,1071,4.594736842105263
1458277,4,B00005JKJY,"The guys at National Lampoon couldn't have picked a better person than Ryan Reynolds to fill the role of Van Wilder. Van Wilder's the man in college we all dreamed of being. He's a modern day college version of Ferris Bueller.
The movie lives up to the National Lampoon standard. It has all the laughs and witty lines you would normally come to expect from a National Lampoon series flick. The predictability isn't as horrid as many of the modern day teen comedy films (Tomcats, American Pie, etc) and isn't quite as low brow as the Scary Movie series.
Definately not a movie to watch with your teens or kids, though.
Overall a funny movie and worth watching. Not to mention worth having for the DVD Collection...",1024876800,,713,4.622047244094488
1458377,5,B00005JKJY,Hilarious,1483920000,,9,9.0
1458378,3,B00005JKJY,All college students should watch. Might need to be a college student/graduate to enjoy.,1483920000,,88,5.357142857142857
1458379,5,B00005JKJY,Loooveee it!! Old school comedy at its best!,1483920000,,44,4.625
1458380,5,B00005JKJY,"Good comedy, delivered quickly.  Thanks!",1483920000,,40,7.0
1458381,5,B00005JKJY,"Crazy college daze movie with heart.  Which is a surprise coming from National Lampoon.  But not really when you realize the Nat'l Lamp. guys were all Harvard graduates: only feigning degeneration.  (The Delta House was a Dartmouth legend, FYI.)",1481932800,,245,5.230769230769231
1458382,5,B00005JKJY,This is a classic.,1481328000,,18,3.75
1458383,5,B00005JKJY,Hilarious.,1479168000,,10,10.0
1458384,5,B00005JKJY,True classic.,1477785600,,13,6.0
1458385,5,B00005JKJY,:),1476230400,,2,2.0
1458386,5,B00005JKJY,Funny as all get out!,1475712000,,21,3.4
1458446,4,B00005JKJY,Good movie with special features,1475452800,,32,5.6
1458447,5,B00005JKJY,Kick ass movie.,1474156800,,15,4.333333333333333
1458448,5,B00005JKJY,One of the classics now.,1474070400,,24,4.0
1458449,5,B00005JKJY,Hilariously classic that never gets old.  Love it!,1473120000,,50,5.25
1458450,3,B00005JKJY,"Fun back to college movie, a little juvenile, but funny.",1470700800,,56,4.7
1458451,5,B00005JKJY,I couldn't stop laughing!!!,1468627200,,27,6.0
1458452,4,B00005JKJY,Classic National Lampoon!!!,1468540800,,27,8.333333333333334
1458453,4,B00005JKJY,"If you're a Ryan Reynolds fan, this is where he developed his classic facial expressions and quick wit.  National Lampoon formulaic ""fun""; Good guy triumphs over bad guy; Good guy gets the girl; Absolutely no surprises, except that it's a really enjoyable movie!",1466380800,,262,5.093023255813954
1458454,4,B00005JKJY,This movie is a classic that made Ryan Reynolds and actor I looked forward to seeing his comedic work. Unfortunately he didn't do another funny role until Deadpool. But glad he's back!,1466208000,,184,4.78125
1458455,5,B00005JKJY,Movie was hilarious,1465689600,,19,5.666666666666667
1458525,5,B00005JKJY,Just love Ryan Reynolds films. Very funny.,1464480000,,42,5.142857142857143
1458526,5,B00005JKJY,Movie was as hilarious as I remembered.,1463788800,,39,4.714285714285714
1458527,4,B00005JKJY,This s*** is lit!,1463356800,,17,3.5
1458528,5,B00005JKJY,Awesome movie to rent! A must see.,1463184000,,34,4.0
1458529,5,B00005JKJY,Love this movie. :-),1462147200,,20,4.25
1458530,5,B00005JKJY,delivered and works,1461888000,,19,5.666666666666667
1458531,5,B00005JKJY,"""Write this down"". Love it.",1461801600,,27,4.6
1458532,4,B00005JKJY,Classic funny college movie.  SImpel pranks and clear good guy and bad guy movie. Van Wilder is likeable if not fully believable. Just a fun movie to kick back with for some laughs.,1460073600,,181,4.484848484848484
1458533,5,B00005JKJY,Ryan at his witty best. Classic Lampoon movie.,1459209600,,46,4.875
1458534,5,B00005JKJY,"What's not to like about it, if you love outrageous a tad vulgar :) and Ryan Reynolds Yahoo!!",1458172800,,93,4.222222222222222
1458616,5,B00005JKJY,Best Movie Ever,1458000000,,15,4.333333333333333
1458617,4,B00005JKJY,good,1457395200,,4,4.0
1458618,5,B00005JKJY,Fun movie!,1457222400,,10,4.5
1458619,5,B00005JKJY,Great movie,1456012800,,11,5.0
1458620,5,B00005JKJY,Great movie.  It will be a classic.,1455926400,,35,4.0
1458621,5,B00005JKJY,great deal,1454371200,,10,4.5
1458622,5,B00005JKJY,Great movie! Hilarious.,1454198400,,23,7.0
1458623,5,B00005JKJY,Great funny,1453852800,,11,5.0
1458624,5,B00005JKJY,One of the best movies on earth.  I can watch this movie over and over again and laugh at the same things every time.  This movie was my first introduction to Ryan Reynolds and I've tried watching all of his movies ever since.  Great actor.  Good comedy is hard to find.,1453766400,,270,4.235294117647059
1458625,5,B00005JKJY,Saw this movie while waiting for a train a bar in the station. I had to add to my collection.,1451347200,,93,3.7
1458704,3,B00005JKJY,ok movie,1450483200,,8,3.5
