,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5856954,5,B00DUX28ZE,"Thoroughly enjoyed the history of forensics impacted by Sherlock tales.  They also directly impacted Courtroom procedures regarding evidence.  Recommend viewing, especially by attorneys and law students ... prosecutors and defense.",1390521600,2,231,6.666666666666667
5856955,5,B00DUX28ZE,"I found the show on PBS strictly by accident today.  I have been reading Sherlock stories since age 10 and own every Sherlock Holmes book I've ever seen (some of them twice!).  One of my favorite Christmas gifts was a set published in the early 1900's.
As I watched the show I realized how much he influenced my way of looking at things...no, I am not a detective of any kind, but I do analyze in ways that are singularly ""Holmesian"" - to the point that several boyfriends have asked if I were a private eye.  They seemed to take offense at things I noticed about their apartments or behavior!
I cannot believe that someone complained about the actor and the wardrobe!  Of course, I am old enough to have Basil Rathbone as the image in my mind of what Holmes ""looks like"" - Peter Cushing also fit the description invented by Doyle...but so many actors have held the role that I am able to get beyond the looks and listen to the words...
I loved that the various forensics professionals  kept referencing the Holmes ideas that led to today's innovations.  Fascinating!",1390089600,6,1067,4.53125
5856956,3,B00DUX28ZE,"We enjoyed the movie for the most part.  I learned a few new things so that was great.  But, the person they had playing Sherlock was a total turnoff.  He was more on the fair haired side and more on the fair at best acting side too.  For us the man portraying Sherlock was a turnoff.  That and they constantly had Sherlock wearing the deerstalker hat.  BOOOO.  I think it is only twice that Sherlock worse a hat described as being able to come down over the ears (never calling it a deerstalker hat) but no one including Sherlock would wear this hat around the city. Strictly a country hat.  All said and done we would not bother with this DVD again.",1389225600,2,651,4.278688524590164
5856957,4,B00DUX28ZE,"Contrary to the rather histrionic 1 star review left for this item, this show was actually interesting to watch. To be sure, Holmes was not the FIRST fictional detective to use some of the forensic techniques which are commonplace today, but it can be said the fictional adventures of Holmes popularized many of these techniques. Also, to be fair, it wasn't the program itself that was making some of the claims about Holmes but many of the guests interviewed did so.

Several forensic investigators are interviewed, including Henry Lee, one of the most prominent forensic scientists in the world. They talk about the method Holmes used and how they have come down to us today and are used now. They also talk of the personal impact of the Holmes stories on their own careers. There are some snippets of Holmes' cases dramatized. Also a look is given at the latest iteration of Holmes played by Benedict Cumberbatch. There is even some footage of an interview given by Sir Arthur Conan Doyle filmed in the 1930's, I think. I wasn't aware such footage existed, so that was a treat to watch. A quick look is also given at Joseph Bell, Doyle's mentor and one of the inspirations for Holmes, and a look is given at Doyle's own forays into crime solving.

All in all, I thought it a well put together program, worth a look if you're interested in Sherlock Holmes and/or in forensic science.",1388016000,19,1385,4.672131147540983
5856958,1,B00DUX28ZE,"OMG! Did anyone check facts before putting out this ""documentary""? Despite what this series says, Holmes WAS NOT the first fictional detective to pioneer forensic science-based techniques. Edgar Allan Poe's character of Le Chevalier C. Auguste Dupin, the fictional detective from Poe's ""The Murders in the Rue Morgue"" used these techniques and logical reasoning to solve crimes years before Doyle published stories with Holmes. This TV show is just pigging back off of the acclaim of recent Sherlock Holmes adaptations--but not in a way that sheds honest, accurate light on the role of literature in the development of criminology and forensic science. Claptrap alert!",1387584000,4,668,5.4326923076923075
5856959,5,B00DUX28ZE,"As a 40 year criminal investigator and instructor in investigations and the use of the forensic science I watched with facination the best summary of the origin of modern technics I have seen to date.  I learned the origin of things I have been involved with and doing.  There were a few things that I want to research to see if they are completely accurate, but overall this is an outstanding presentation.  It identifies and credits true pioneers like, Gross, Locard, Kirk and others along with more modern practitioners such as Lee and Rieders.  I plan to use this as part of my college criminal investigations class.",1387324800,16,620,4.766355140186916
5856960,5,B00DUX28ZE,We enjoyed this very much!,1453680000,,26,4.4
5856961,5,B00DUX28ZE,"This is so very interesting. If you watch the CSI type shows, this gives you a better perspective on what really happens and has a wonderful history as to how Forensics owes its existence to Sherlock Holmes - thanks to A Conan Doyle",1450569600,,232,4.4186046511627906
5856962,3,B00DUX28ZE,I enjoy this kind of show but its odd that it arrived on a Sunday and not a normal day when mail is to arrive,1448755200,,109,3.4
5856963,4,B00DUX28ZE,Great Insight into the Detective's detective.  This was very interesting.,1447027200,,73,6.3
