,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5970304,3,B00F8HVFEK,Not crazy about the movie,1444953600,,25,4.2
5970305,4,B00F8HVFEK,"Almost perfect score but the 3D version appears to include a number changes from the original.  Wish Hollywood would learn from Lucas' mistake and stop trying to ""fix"" things.",1435449600,2,175,5.0344827586206895
5970306,5,B00F8HVFEK,Kids really were excited,1421884800,,24,5.25
5970307,5,B00F8HVFEK,Great movie! The grandkids love it (over and over and over). The 3D makes it even more fun!,1418688000,2,91,4.111111111111111
5970308,5,B00F8HVFEK,I bought for a toddler in another country. It worked beautifully in the Xbox system. That was the quick and easier way to play Cars 3  It will play with there DVD player but it took too long to figure out. Very satisfied,1416096000,,220,4.116279069767442
5970309,3,B00F8HVFEK,"Was not the American version- only way I knew was my husband has seen it way too many time and knew one of the voices was off. He was right! This is a international version
Still does the job...",1494633600,,194,4.0
5970310,5,B00F8HVFEK,"The movie is of course great, this I've know for a long time.  I sometimes work in a small town that could be Radiator Springs and i feel the pain and rejoice at the triamph in the movie.
I was still suprised how much the 3D aspect adds to the experience. Trully an extra dimension  of fun! Will never watch it differently if i can help it.",1490745600,2,340,4.059701492537314
5970311,5,B00F8HVFEK,"Love this movie,  was glad to finally find it again in 3D",1489708800,2,57,3.75
5970312,5,B00F8HVFEK,very good,1489449600,,9,4.0
5970313,1,B00F8HVFEK,"U.K. Version, digital download code doesn't work in us",1485302400,,54,5.111111111111111
5970314,5,B00F8HVFEK,Great movie. 3D was awesome,1485129600,2,27,4.6
5970315,5,B00F8HVFEK,Good and funny movie....,1480550400,,24,5.25
5970316,5,B00F8HVFEK,Works well with my 3D Blu-Rey player. I live in the US and it is difficult to find 3D copies.,1466380800,4,93,3.7
5970317,5,B00F8HVFEK,"One of Pixar's finest movies and especially in 3D. Great story about a race car that needs to learn a little humility and finds it at Radiator Springs, a forgotten town off of Route 66. The artwork and voice-acting is superb. A well done family friendly film. One of my favorites and looking to add Cars 2 in 3D to my collection soon.",1453334400,2,334,4.317460317460317
