,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2677800,5,B000JMKI10,it is one of my most favorite movies to watch.  I love it.  To have an idea to see what Christ went thru for us. Blows my mind.,1390003200,3,127,3.5
2677811,5,B000JMKI10,"This film caused me to GIVE MY LIFE OVER TO CHRIST, years ago.  I have been a Christian since 1985!",1475712000,,99,3.95
2677812,5,B000JMKI10,"This is so far the best,the finest and the most moving film on the life of Christ. Its inspiring in faith.
I have watched this on TV since I was a little boy and still can't get over it even now that I jave it in BLU-RAY!
The quality of the blu-ray is great. And its worth the price.",1469577600,,283,3.8135593220338984
2677813,5,B000JMKI10,"Great show, but in 4:3 aspect ration.",1467417600,,37,4.428571428571429
2677814,5,B000JMKI10,This is the complete version in the highest quality available.,1466035200,2,62,5.3
2677815,5,B000JMKI10,"the eyes of this actor that portrays the Lord Jesus are mesmerizing....great film, glad I purchased",1464652800,2,99,5.25
2677816,5,B000JMKI10,It is the most accurate copy has made of the original one. Even has the comments from the las episode on each chapter. The quality is 5 stars,1458950400,,141,4.071428571428571
2677817,5,B000JMKI10,"Great version, these is the complete and best version you can get in the US. Although is from Spain it cam be watch in US perfectly. Glad I ordered it.",1458864000,,151,4.066666666666666
2677818,5,B000JMKI10,Best account of the life of Jesus. True you have to select one menu item to view it in English but I don't think that's to big of a deal. Highly recommended,1458864000,2,156,3.90625
2677819,5,B000JMKI10,"This movie was not ""up-converted"".  This series was originally shot on 35 mm film.  The restoration comes from that so the HD is HD. Just wanted to clarify that.  Even though the aspect ratio is 4:3,  it is still Hi Definition.",1457395200,2,227,4.463414634146342
2677820,2,B000JMKI10,"Theologicaly inaccurate in many areas...Excellent acting.
Google Jesus of Nazareth inaccuracies and you will see what I mean.... Biblical stories combined into one, out of proper timeline, omitted several very important happenings, made up happenings...etc.etc. not recommending this movie because of that...too bad because the acting is excellent.  I really loved the parable of the prodigal son scene.",1457136000,,403,5.948275862068965
2677826,5,B000JMKI10,"The best and masterpiece film of Jesus. The colour and quality is much better than DVD and the German blueray version , with the two missing scene restored. EXCELLENT!! The only problem is no English substitute is found. And the box was damaged during transportation. Amazon give me a reasonable compensation, but the protection of the order always lack enough protection. They need much improvement.",1457049600,,400,5.1692307692307695
2677827,5,B000JMKI10,outstanding,1456704000,,11,11.0
2677828,5,B000JMKI10,I have always loved this movie!  So happy to own it now!! <3,1456185600,,60,3.6153846153846154
2677829,5,B000JMKI10,"I went to a Catholic Grade school during the 80s and we watched this movie in class.  I really loved the movie growing up but as many reviewers have commented, the DVD/video cuts scenes. I agree this is the way to get the entire movie and it is gorgeous in Blu Ray.  Since there are no extras on the disc, only the movie, there is nothing that would be missed out on.  Now that it is Lent, it is a great time to watch and enjoy this remarkable movie!",1455926400,3,450,4.033707865168539
2677830,5,B000JMKI10,"Best religious movie ever made.  Franco Zefferelli's masterpiece shows visually the life of Jesus in dramatic  and touching events and tops previous films such as King Of Kings. 10 Commandments, & Greatest Story Ever Told.",1454198400,,222,5.314285714285714
2677831,2,B000JMKI10,"Please know that this particular movie is a Spanish video and only has an English option that must be navigated to through a Spanish menu.  If you don't speak Spanish, I would look for the English based product instead.",1452211200,2,219,4.615384615384615
2677832,5,B000JMKI10,"I've always loved this movie, it is of course an import but with the english speaking version on here, works for me. Great quality being blu-ray. Long overdue, glad i got this to add to my collection.",1450483200,,200,4.4324324324324325
2677833,4,B000JMKI10,Love this movie,1447891200,,15,4.333333333333333
2677834,5,B000JMKI10,Most authentic movie of Jesus' life and ministry ever made.,1446163200,,59,5.0
2677835,5,B000JMKI10,we loved it,1444867200,,11,3.0
2677846,5,B000JMKI10,"This Spanish Blu ray version is the best to date. Quality control is much improved and the 2 missing scenes have been restored.
HD version now available on Amazon Instant Video but  the 2 scenes are missing again. Told them and supposedly they are working on the restoration of the 2 scenes.",1444435200,12,291,4.596153846153846
2677847,5,B000JMKI10,the only way to see this is on blu ray.,1442534400,2,39,3.0
2677848,5,B000JMKI10,Got this movie for a friend who had looked a long time for this particular one.  would recommend it.,1440720000,,100,4.2631578947368425
2677849,4,B000JMKI10,good,1440633600,,4,4.0
2677850,5,B000JMKI10,"This is a great history of Jesus of Nazareth, the quality of the actors and this BluRay is remarcable",1440633600,3,101,4.368421052631579
2677851,5,B000JMKI10,Still the best most faithful Jesus movie.,1440028800,,41,5.0
2677852,5,B000JMKI10,Great item and fast delivery.  Thank you!!,1436745600,,42,5.0
2677853,5,B000JMKI10,Good,1436313600,,4,4.0
2677854,5,B000JMKI10,Thanks,1436140800,,6,6.0
2677855,5,B000JMKI10,i already have another dvd of this fine movie and decided to buy another copy.,1436140800,,78,4.266666666666667
