,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
413940,5,630199616X,I remember the film The Jayhawkers because I saw it on the big screen in a movie theatre.  And I still find the concept of this film fascinating.  Both Fess Parker and Jeff Chandler are so believable in their respective roles.  It's definitely a film I will keep as part of my film library.,1338854400,9,290,4.333333333333333
413941,3,630199616X,"The alleged bad guy is played by Jeff Chandler.  The alleged good guy is Fess Parker.  The attractive French widow woman is played by Nicole Maurey.  Henry Silva plays his usual dirty slimy skunk role.  Others along for the picture's cast are Herbert Rudley, Frank DeKova, Don Megowan, Leo Gordon, Jimmy Carter, and many more you may or may not recognize.  ""The Jayhawkers"" is a pre-civil war setting (time frame) in what was then known as the Kansas Territory.  Basically the wounded gunslinger breaks out of prison and stumbles on the property of a widow, who nurses him back to health and they eventually decide to pair up.  Meanwhile, a mega maniacal outlaw with a huge gang of rough hewn men have  their hopes set upon manipulating Kansas into their own idea of Eden, and attempt accomplishing it through raids, looting, and occasionally killing.  This DVD has no extras, no subtitles, no additional language alternative, and qualifies as a ""bare bones"" packaging DVD.  Runs 1 hour and 40 minutes, excellent Vista Vision color, and the sound is as good as it was when the movie was first released, but IMHO, the talking is half as loud as the background score as the horsemen ride the transition from one part of the film to the next.  There's no sex scene in ""The Jayhawkers"" (1959) like there is in ""The Outsider"" (2002), and far less religious emphasis.  The acting is stiff and choppy, but if you like Daniel Boone, I mean, Fess Parker, that helps. There is gunfight type violence and some alcohol consumption, but otherwise no cussing, chewing, spitting, etc etc.  ** (spoiler alert) ** Although there is a sequence where the dirty slimy skunk starts attempting to rape the French widow woman but he's interrupted by the time her camisole is in view, and the skirt stays put.
Actual recorded history has ""Jayhawkers"" as Kansas-based militant guerrilla fighters who railed against pro-slavery groups in Missouri known as ""Border Ruffians.""  The American patriot John Jay is credited as being the origin for the ""Jayhawker"" moniker.  This DVD's family viewable film as reviewed above, isn't the same thing, and the title for this film probably has more to do instead, with the fact that after the Civil War, people who lived in, or who hailed from, Kansas, were known as ""Jayhawkers.""",1338768000,7,2292,4.856041131105399
413942,4,630199616X,"this is an excellent western all the actors were great the story was great
i do recommend this movie to all western movie fans so buy it from amazon.com",1336521600,3,152,4.275862068965517
413943,4,630199616X,"I agree with the comments about history in the other reviews.  But then, I've always had a problem with people who get their history from movies.  Movies aren't about history!

What I do appreciate about this movie is what I have always appreciated about traditional ""westerns"".  They do NOT reflect history.  They do (the good ones do) deal with morality and social ethics. The ""demythologizing"" of the westerns have taken away one movie vehicle for actually talking about what's ""right"" and what's ""wrong.""

(The one glaring ""sin"" of westerns was the disquieting and frequently disgusting treatment of Native Americans. But I would have preferred addressing that sin rather than throwing westerns out the window)

In this movie, the question of friendship is explored. And also the question of revenge.  Worthy issues.  And here they are powerfully explored within the context of a well made movie.  And some great music!!

I would hope that ""The Jayhawkers"" makes it to DVD.",1239840000,,977,5.081761006289308
413944,4,630199616X,"The Jayhawkers is a perfect example of good entertainment that isn't necessarily factual. Lots of liberties are taken with truth about the Jayhawkers, their location, and activities.

The important thing is that the movie, starring Fess Parker (of Daniel Boone and Davy Crockett fame) and Jeff Chandler is exciting, entertaining and fun to watch. Parker plays an ex-con who is forced to infiltrate the Jayhawkers, led by Chandler.

Don't watch movies for historical accuracy. Watch them because they're fun!",1108080000,2,507,5.405063291139241
413945,3,630199616X,"This is a hard film to review. It's a pretty good movie, a good western... but as a film about the Jayhawkers in 1850's Kansas it's so wildly inaccurate and far from any resemblance to history that it almost defies belief.
  Fess Parker is good as the brooding, undecided not-quite-outlaw, and the rest of the cast is fine as well. The moral ambiguity is well done too. It's just the scenario that's the problem. This stuff just didn't happen, and in places that didn't exist.
  They have Fess Parker's character having been settled in Kansas before the Mexican War when Kansas wasn't really opened to settlement until years after. Then they have the army fighting the Jayhawkers for control of the kingdom of Kansas (which has a lot of astonishingly large, well-built towns in it). The Jayhawkers are a para-military band whose raids--in this movie--are entirely in Kansas, against Kansans. Missouri, which was the real target of the real Jayhawkers gets one token mention, then we're back to raids in Kansas. The real Jayhawkers were horsethieves who raided into Missouri, occassionally kidnapping a slave so they could claim to be abolitionists (to be fair, a few were genuine abolitionists). The movie's Jayhawkers wore ""Redlegs"" leggings but no mention of Jennison is made. There's also not a single African-American in the entire movie though there's a brief mention of--I think they called them--""Missouri Redlegs"" killing a lady's husband after asking his opinion of slavery.
  It's bizarre. It's like they had the script for a stock western then went through and inserted a few pre-Civil War Kansas-Missouri border war phrases without bothering to find out anything about them. The women's costumes were decidedly not 1850s--looked more like generic 1870's-80's Hollywood western outfits. And the weapons... I'm not an expert on 1850's weapons but it struck me as more than passingly odd that everyone had such very fine repeating rifles. Oh, and a big chunk of the plot relied on the very extensive railroad that existed in this universe's 1850's Kansas.
  As a nice old western, this is a fine little adventure movie. The video was crisp and the colors bright. Good action. As an historically based movie... no.",985824000,14,2222,5.051912568306011
413946,4,630199616X,"This is an odd little Western set in the 1850s, with Jeff Chandler and Fess Parker on opposite sides of the law. Chandler, as Luke Darcy, plays a  very noble yet misguided self-appointed leader of a band of outlaws bent on  seeing his vision of society's mores come to fruition. Chandler brings  integrity and determination to his role. Parker is always good in his  homespun way. Henry Silva is also on hand demonstrating his wry presence.  The film's greatest asset (and probably why I always liked this film) is  its score by Jerome Moross, best known for ""The Big Country."" If you listen  close you can hear strains of his theme for the TV show ""Wagon Train."" The  VHS color print is vivid.",966556800,11,694,4.585365853658536
414007,5,630199616X,Good and clear.  I'm happy.,1430870400,,27,4.4
414008,5,630199616X,"Another great action packed western classic with full screen and excellent colour rendition.
We thoroughly enjoyed viewing this film.",1410566400,,133,6.052631578947368
414009,4,630199616X,This is an excellent movie.  I regularly select this movie to watch in my leisure time.,1407542400,,87,4.4375
