,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5111231,5,B007V2LNAQ,"This anime is hilarious, but not for everyone. If you haven't seen it, watch a few episodes before you buy. If you are a fan, buy it,  you will be glad you did.",1428796800,,160,3.8484848484848486
5111232,5,B007V2LNAQ,"Love this anime! Came before estimated arrival date, extremely happy with purchase.",1421539200,,83,6.0
5111233,1,B007V2LNAQ,"I can only give this 1 star and I'll explain why. The series has it's good points, animation quality and sound quality, but mostly ends up being a Dragon Ball Z knock off. The first 7 (or so) episodes and the ova mini episode extras are the best parts of this series. The story premise is also ok, but for 2/3 of the series, the principle characters are all in this ONE SAME ROOM (or arena) trading blows Dragon Ball Z style for basically the rest of the series until the last 1 or 2 episodes. I kept watching this to see if they ever GET OUT of this ONE SAME ROOM and actually do something else, but sadly it never happens until the very end. I ended up forcing myself to keep watching. What started out as a very interesting anime in the beginning fizzled out into nothing more than ""Needless"" and endless repetitive fighting.

If you're a really huge fan of Dragon Ball Z style anime where the good and bad guys trade blows for endless episodes or love fighting anime in general, then this might be for you. But if you're like me and enjoy a little more depth to your anime, you might want to skip this and get something else.

Oh and yes, I agree with some of the other reviewers here. For the price of the set (I bought the blu-ray edition), the included spindle case should have been a lot better. This is the type of case usually included with the thin packs or S.A.V.E. packs.",1420329600,3,1384,4.258555133079848
5111234,5,B007V2LNAQ,It is a Good movie,1412553600,,18,2.8
5111235,5,B007V2LNAQ,"Came in at a great time, everything is in great shape. Plus I got the OVA so all good. Eve is awesome and funny.",1396828800,,112,3.7083333333333335
5111236,5,B007V2LNAQ,This anime is amazing. Its very funny and never gets boring. The artwork is awesome and the storyline is great.,1367280000,,111,4.6
5111237,5,B007V2LNAQ,"the colors are bright and strong. i love the first parts theme song modern strange cowboy.

Breif overview*spoilers*
the place of this anime is set in japan after a bomb goes of and creates a sot in the land were things are .. different. people with strange powers appear and fight to control this area now called the black spot, which is under control of a pharmaceutics company called simion controlled by the villian. the people with odd powers are ""needless"" and have a fractal or power they use. the beginning and ending animations make this show look pervy but at most it shows a bouncing boob or girls bending over and having a tight butt. mainly girls are small with small breasts so this isn't a common factor.

the main charater is normal oddly enough and is searching for his sister with the help of his friends and is going to defeat simion. for some reason reminds me of gurren laggen don't know why. anyway its great, comedy,action,romance anime and you will enjoy it , please don't be fooled by the cover its a very clean anime i recommend to 15 and up ages",1355875200,3,1072,4.492307692307692
5111238,4,B007V2LNAQ,"I purchased this video based on its description without first watching it online.  While it started off different than most that I normally watch, I found it entertaining enough that I actually had to stay up very late to watch it all the way thru.

The 24 episodes cover the story very well.  It is organized in mostly chronological order, although story background is covered in several sections by having entire episodes dedicated to fully covering the background stories of various characters.

The focus of the story is a basic struggle against oppression with a very healthy dose of fan service included.  Lots of magical powers, panty shots and humor mixed together well.  Not recommended for kids.",1343779200,4,705,4.982905982905983
8522089,5,B007V2LNAQ,"Hilarious and always entertaining, it's a shame this anime didn't reach a similar popularity as Trigun",1512950400,,102,5.4375
8522090,5,B007V2LNAQ,its perfect and it came early,1500422400,,29,4.0
8522091,4,B007V2LNAQ,"Got what I wanted kind, of. Wanted multi format, said multi format, but just blueray, no DVD.",1498694400,,93,4.529411764705882
