,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3060446,5,B001152TK2,"I was really looking forward to seeing this film, especially since I was a big fan of Ti West's last film, THE ROOST.  That film had a very withdrawn, simplistic approach to genre material and Ti takes that approach even further with this film.  I can see why people wouldn't like this film.  The first half hour is very slow, but it builds to a tremendous payoff!  When the violence strikes, it's quite shocking.  The location work was breathtaking, especially towards the end of the film when our hero wonders through an adandoned factory.  The film does require patience, which will probably be met with a lot of disdain for today's A.D.D. cinema-aficionados, but if you're looking for a different kind of movie-watching experience, I whole-heartedly recommend this flick!  I can't wait to see what Ti West comes up with next!",1207526400,8,829,4.836879432624113
3060447,1,B001152TK2,"This dvd and the Blair Witch are the two worse movies I have ever watched. The camera work was horrible and done with a cheap home video camera and the dvd was totally unrealistic.  Basically 3 city punks who know nothing about guns or hunting go off ""hunting"" in a city park with a paved jogging trail a few feet away. They are ""hunting"" in short sleeve tee shirts, all together tramping through what looks like a metropolitican city park. The dvd made no sense and was so boring and poorly done that I had to fast forward through it. The acting was nonexistent and the whole dvd looked like it was produced for less than $100 including gas.  They probably spent more money paying off the reviewers on the cover than producing this piece of trash.",1206403200,3,748,4.452554744525547
3294943,5,B001152TK2,"I was really looking forward to seeing this film, especially since I was a big fan of Ti West's last film, THE ROOST.  That film had a very withdrawn, simplistic approach to genre material and Ti takes that approach even further with this film.  I can see why people wouldn't like this film.  The first half hour is very slow, but it builds to a tremendous payoff!  When the violence strikes, it's quite shocking.  The location work was breathtaking, especially towards the end of the film when our hero wonders through an adandoned factory.  The film does require patience, which will probably be met with a lot of disdain for today's A.D.D. cinema-aficionados, but if you're looking for a different kind of movie-watching experience, I whole-heartedly recommend this flick!  I can't wait to see what Ti West comes up with next!",1207526400,8,829,4.836879432624113
3294944,1,B001152TK2,"This dvd and the Blair Witch are the two worse movies I have ever watched. The camera work was horrible and done with a cheap home video camera and the dvd was totally unrealistic.  Basically 3 city punks who know nothing about guns or hunting go off ""hunting"" in a city park with a paved jogging trail a few feet away. They are ""hunting"" in short sleeve tee shirts, all together tramping through what looks like a metropolitican city park. The dvd made no sense and was so boring and poorly done that I had to fast forward through it. The acting was nonexistent and the whole dvd looked like it was produced for less than $100 including gas.  They probably spent more money paying off the reviewers on the cover than producing this piece of trash.",1206403200,3,748,4.452554744525547
8240551,3,B001152TK2,"A loud, fast and simple piece of cut-and-dry, indie filmmaking that hints at films Ti West would later perfect. NOT for the faint of heart.",1461888000,,139,4.6
8240552,1,B001152TK2,"As a completionist, I bought this movie because I've enjoyed most everything I've seen from writer/director/editor Ti West, but I'll be completely honest with you -- you can miss this one and be COMPLETELY OK.  Even ""The Roost"" has its charisma and wacky off-the-wall charm, but ""Trigger Man"" attempts a completely different jump with a new found obsession with minimalism.  The end result is a bunch of shaky cam nonsense with amateur actors, a script approximately the length of this review, and a couple of mildly neat exterior shots with a waterfall.  About three quarters of the film ticks away while we follow some boring actors pretending to do a series of boring outdoor activities, like lying down silently on logs in the middle of a park (no, I am not kidding).  Then, some mystery character starts shooting at them.  We never discover who this person is, or why he's doing what he's doing, and I guess it doesn't really matter, because you're probably going to be asleep by then anyway.

This movie is an hour and twenty minutes long, and it's probably an hour too long.  I am not being excessive or mean in any way.  Once you have watched this movie, you will understand what I mean.

With indie guru Larry Fessenden and Ti West teaming up again, I would've thought we'd be in for something at least as good as ""The Roost"" was, which, while not perfect by any means, it was still at least entertaining.  But this . . . it's just terrible.  Just godawful.  One of the worst movies I've ever bought on Amazon.

And all this coming from a long time Ti West fan.",1456099200,,1570,4.564285714285714
8240553,5,B001152TK2,Thank you,1453507200,,9,4.0
8240554,1,B001152TK2,"The ""Trigger Man"" should have shot every person that had ANYTHING to do with the making of this complete and utter train wreck.  There's an hour and 20 minutes of my life I can never get back.  A shaking camera and creepy music does not make a film scary.  The bad acting, however, mad it HORRIFYING!!!",1441152000,,302,4.357142857142857
8240555,1,B001152TK2,"Ill preface this by saying Im a fan of Ti West (apart from the questionable Cabin Fever sequel) and I truly enjoy slowly building tension, claustrophobic atmosphere, haunting mood, and a sudden, shocking conclusion. I would argue his three big films all succeed in all these areas. However, Trigger Man fails in each. To be honest, I can hardly consider this a movie, per se. It feels like B roll footage that West taped together and called a film. I see what he was going for: true reality, grit, and everyman in a dangerous situation scenario. But the characters are paper thin, especially the lead, who seems to have been lobotomized for all the fear and emotion he shows. And there is no dread, no slow burn; in fact, theres nothing to burn. Even Cinma vrit requires some degree of drama, some human element, at least quality cinematography. Trigger Man feels like a failed college film. Im glad West has moved on to much greater things. We all have to start somewhere.",1433721600,,973,4.662790697674419
8240556,2,B001152TK2,"I can't honestly say I saw a lot of this.  I play B movies as background noise while I work.  I didn't look up much because there is hardly any dialogue.  The music in the beginning really, really irritated me.  The in-city scene did not help me know or care much about the characters.  There was a racial slur about an Arabic owner of the convenience store, which didn't make me like them any better.  One of the guys had given his girl a ring.  One was better off financially than the others.  One was in a bad mood.  That is honestly all I remember about them.  I didn't care much about them when they were hunting.  I was hoping there was some twist, other than someone shooting at them in the woods. The plus is that the make up was unusually good.  I imagine that the wounds were very accurately depicted.  I will try to watch again before my rental expires.  What I saw was one dimensional.",1420243200,,897,4.261904761904762
