,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6867982,1,B00QHL0QU0,"It has been a while since I saw the Dutchman.  I wish I had retained the past in memory and not puechased this video.  The producer of the opera  apparently wanted to show only the feeling of the opera and nothing more.  There is no sea, no sailors etc.  As the other reviewer said, ply this disc with no video. It is boring!!!",1431475200,2,327,4.126984126984127
6867983,1,B00QHL0QU0,"I have seen this opera five times and to me it always ""smell"" of sea Not this boring production. I suggest future buyers to play this DVD without Video. Terfel has the required voice but not the presence. I never felt any pity for him. There is no sense of mystery, the phantom ship appears nowhere. The seamstresses look like Nazi bank employees so are the sailors, who stii call themselves ""seereiters"" In fact the women look like men in travesti. The oldest recording I have of this opera is with Josef Metternich, and his is my favorite.
To me the only authentic of late productions is by Simon Estes.",1430352000,5,605,4.509090909090909
6867984,5,B00QHL0QU0,It was excellent,1427500800,,16,4.666666666666667
6867985,5,B00QHL0QU0,Bryn as der Hollander is something wonderful.  The duet with Senta is thrilling.,1427241600,4,80,5.153846153846154
8691355,1,B00QHL0QU0,"What a terrible production of Dutchman! I can't even praise the singing. Terfel snarles his way through the role making him an unredeemable lout. Also, someone should explain to the English language translator that to render the German as ""the spooks are coming"" and then to show a black person is an offensive racial slur.",1497052800,,323,4.890909090909091
8691356,2,B00QHL0QU0,"There are times when Regie can expose nuances in a piece, which the Composer himself may have missed.
There are times when Regie can provide amusement by scurrying off in directions which may be utterly daft, but can be entertaining.
Unfortunately, there are also times where Regie gives the impression that it's just trying to save money.
This production comes into the third category.
Listen to the music - full of salt spray, the wind in your face, the sails straining against the gale, the phantom crew... Exciting and terrifying.
Now look at the production - set in a bank. Everyone else has horn rim glasses and pinstripe suits. The Dutchman has a top hat and an Astrakhan coat, which presumably makes him strange and exotic. Eric has a gun and dresses in green. Yep. That's a hunter. Senta steals the gun at the end. Not for her the symbolic sacrifice of jumping into the sea - just another suicide.
Pretty dull production, I'm afraid.",1487980800,,942,4.715151515151515
8691357,3,B00QHL0QU0,"Did you know that Wagner's ""Der fliegende Holl&auml;nder"" was an indictment of the Dutch East India Company's exploitation of the indigenous South African native?  Well, neither did I until I saw Andreas Homoki's completely loopy, but not uninteresting 2013 staging for Opernhaus Zurich.  It doesn't quite make sense -- which is putting it mildly -- but it's entertaining in an abstract, what-the-hell's-going-on? kind of way.  After a while, unfortunately, you realize that the answer is, ""Not much,"" which is not entirely Homoki's fault.  A fairly early opera in Wagner's career, it doesn't have the most cohesive libretto, with all of the dramatic tension pretty much resolved by the end of Act 2.  And, for that matter, we already know what Senta's answer to the Dutchman will be any number of scenes prior.  So the ""conflict"" of Act 3 is pretty much manufactured and unbelievable, at least by 21st century standards.  On the other hand, ""Il trovatore"" and ""La sonnambula"" hardly rate a 10 on the credibility scale, so why carp, right?  Better if you just go along with the whole male-chorus-getting-shot-with arrows bit -- yes, you read that right -- and not ask too many questions.  Bryn Terfel's Dutchman, anyway, is the raison d'tre for this filming in the first place, and he's absolutely splendid; no big surprise, but greatly to be appreciated.  Equally good are the Daland of opera great Matti Salminen and, in a much smaller role, the Helmsman of Fabio Tr&uuml;mpy.  Less successful, IMHO, are Anja Kampe, who's a little shrill in the upper register and Marco Jentzsch's callow, strident Erik.  Bottom line: This cockeyed, crazy interpretation of ""Der fliegende Holl&auml;nder"" maybe not be ideal, but until another, more conventional version with Terfel comes along, it will just have to do.  But if you can't stomach the unconventional, and it will interfere with your ability to enjoy the singing, stay far, far away.",1452816000,2,1933,5.079113924050633
8691358,2,B00QHL0QU0,"No singers can save this dreary production. The action is no longer takes place at sea, it takes place in an office on dry land. It is difficult to understand what the stage director wants to say with this, even if they try to explain it in the liner notes. Not even the singers do not seem inspired.  Go for some of the older recordings instead, First choice would be&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sawallisch-from-1975/dp/B0012EF7MO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sawallisch from 1975</a>, second&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nelsson-from-1985/dp/B0007Q6PBU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nelsson from 1985</a>.",1445126400,3,695,7.580246913580247
8691359,5,B00QHL0QU0,Posted for my father. He thought it was an excellent DVD and enjoyed it very much.,1438041600,,82,4.1875
8691360,2,B00QHL0QU0,Terfel did not disappoint; everything else did.,1436054400,,47,5.857142857142857
