,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7156612,4,B00X3DC79I,"I was pleasantly surprised by this Slasher flick! It has a well peiced together storyline and doesn't at all seem like some of these thrown together messes we have seen alot of lately. Even though it has some camp appeal. There are some genuinely disturbing and creepy scenes.

The story starts out as a flashback and builds wonderfully from there. Of course these are critics that will say ""the characters made stupid decisions""  .But if they didn't,the film wouldn't be as fun!

The acting was good and we get large doses of Horror icons (Bill Moseley) and (Kane Hodder) who play psychotic brothers with some distasteful habits. This isn't the first time we've seen an ambulance used for purposes of carnage in a slasher film,in 2008 we saw it in the After Dark Horror Fest film Autopsy.

This film isn't without some twists and turns along the way and the ride is fun! There are some well done practical gore effects and some splatter,I believe I saw one CGI kill but that's all. I would give it a 6/7 on the 1 to10 gore meter. I was never bored, not even in the beginning when they took quite awhile to introduce and develop the characters.

I think most slasher fans will find it quite entertaining and satisfying.",1443484800,10,1219,4.599078341013825
7156613,5,B00X3DC79I,"Great horror film, love the original concept.",1443052800,,45,5.571428571428571
7156614,5,B00X3DC79I,This film is reminiscent of 80's horror genre but takes to the next level. Smart and campy at the same time. Loved the ending and can't wait to see what's next.,1443052800,,160,4.193548387096774
7156615,5,B00X3DC79I,"I saw this film last night at a private screening in Randloph, MA.  I love indie horror films, and it was so cool to be able to meet the creator of a move.  He was really cool and down to earth.  The movie was awesome, great plot twists, and visuals.  Scary from the moment it starts to the end when it finishes.  The  story line is great and I think it is so awesome that it is based of the creators own nightmare.  This also the first time that I've been to a movie where there was a Q&A session with the creator.  It was awesome to hear about his creative process, and how the actors contributed.  Can't wait for a sequel!",1443052800,2,625,4.057377049180328
7156616,5,B00X3DC79I,"Just saw this at an early screening and LOVED IT!!!  Awesome fx, creepy storyline, and plenty of blood !!  Can't wait to get my DVD !",1443052800,,133,4.076923076923077
7156617,5,B00X3DC79I,Saw the screening it was awesome. Great horror flick. I'd see it again and again. Don't miss it.,1443052800,2,96,4.388888888888889
7156618,5,B00X3DC79I,"Went to screening at Glen Cove NY. Excellent horror
Movie. Loved every minute. If you like horror movies then don't miss this one.",1443052800,,130,4.695652173913044
7156619,5,B00X3DC79I,"Wow.  Wow. Wow.  Kane Hodder and Bill Moseley as insane paramedics?  Count me in.  Saw this film at a festival and it did not disappoint.  Great production values, solid performances, and classic horror.  Definitely worth checking out if you are a fan of horror or want a fun movie for a popcorn night.",1443052800,5,302,4.60377358490566
7156620,5,B00X3DC79I,"Was lucky enough to see the film during its world premiere and was not disappointed one bit. It is made by a group of very talented and determined people. Support independent films and buy this film! Great cast, crew, writing, and gore. If you are a horror fan of campy goodness, this one is for you.",1442880000,3,300,4.375
7156621,5,B00X3DC79I,"Caught a pre screening in Virginia . I'm a huge horror fan and I'm happy to say that this tickles all of my horror senses!  Great movie, great writing and great to see Kane and Bill working in synchronized death mode.",1440115200,5,217,4.2926829268292686
7156652,5,B00X3DC79I,Awesome movie worth watching,1483920000,,28,6.25
7156653,4,B00X3DC79I,It was good.,1483920000,,12,3.3333333333333335
7156654,2,B00X3DC79I,not that great but i didn't turn it off...camera work is a bit nauseating though.,1483747200,,81,4.466666666666667
7156655,4,B00X3DC79I,Another decent movie. We love Kane Hodder so we weren't disappointed.,1483574400,,69,5.363636363636363
7156656,1,B00X3DC79I,This movie just flat out sucks!!!!,1483401600,,34,4.833333333333333
7156657,3,B00X3DC79I,I really enjoyed the aspect of what was to come next.,1483401600,,53,3.909090909090909
7156658,1,B00X3DC79I,really stupid and poorly acted and scripted,1483315200,,43,5.285714285714286
7156659,3,B00X3DC79I,"Worth a watch if you like these kinds of movies. Better than average. Has violence, nudity and graphic gore.",1479945600,,108,4.7368421052631575
7156660,3,B00X3DC79I,"Not a bad movie, not a great one.  Like the title itself, Old 37, some points were brought up in the movie but not really addressed.  You did see once that the ambulance used was 37...okay, great....there was no history or significance to the unit number as to why that would be the title but...whatever.  The 'paramedics"" had a typical reason to be the ghouls they were and, like some have said, much of the ""victim"" cast was unlikable except for the male and female lead (IMO).  Thing is....the same male and female lead were targeted because of a certain ""crime"" against the killers and it was never addressed that they were wrong so that plotline went..nowhere...plus they're killing everyone anyone so, why did they need a reason much less one that wasn't even fleshed out.  That said, I don't regret the time watching it.  If you like your plot smooth and filled like a new highway then you might not like this one, but if you like your horror predatory, old-school and you're willing to just sit back and let a B horror movie be a good time, then you might as well sit back in Old 37.  And least you won't get a big bill in the mail later.",1478995200,2,1146,4.402843601895735
7156661,3,B00X3DC79I,"This movie was alright.  It seemed parts were missing.  It became incoherent in parts.  Other parts were effective though for a horror film.  I think a lot was left on the cutting room floor.  If it hadn't, I think this would've made a good movie, not just an average one.",1476921600,,272,4.36
7156672,3,B00X3DC79I,Solid horror flick with 2 greats of the genre,1474848000,,45,4.111111111111111
7156673,1,B00X3DC79I,"Talk about a stupid movie that doesn't make sense.

The girl that gets killed riding on the cars doesn't even seem to go with the movie.  Its like 2 different movies.",1473552000,,166,4.32258064516129
7156674,5,B00X3DC79I,Little slow at first,1472774400,,20,4.25
7156675,5,B00X3DC79I,"Scary. Funny. I hate horror, Loved this!!",1472342400,,41,5.0
7156676,4,B00X3DC79I,Always Enjoy these heavyweight horror icons! Solid story and solid characters.,1471564800,,78,6.181818181818182
7156677,3,B00X3DC79I,gory at points,1470700800,,14,4.0
7156678,1,B00X3DC79I,it sucked,1468713600,,9,4.0
7156679,4,B00X3DC79I,Not the best horror film in the world BUT if your a Kane Hodder fan you could do worse than this. Some really cool kills and strange yet funny moments with bill moseley. Good god at point Bill makes Kane dance...haha truly funny to see Jason be wacky.,1467590400,,251,4.25
7156680,4,B00X3DC79I,"I would have given this 5 stars if the supporting cast was better and more emphasis was put on the killing, but this is a great movie. Kane Hodder does his thing and kills the hell out of some unsuspecting victims. Bill Moseley is his classic self and is the main reason I watched this, but i wish he had a more prominent role. The ambulance is a great cover for killing victims on the side of the road, or on it. cool movie",1467417600,3,424,4.059523809523809
7156681,3,B00X3DC79I,"Great throwback horror movie!  Two children grew up watching their father work as a paramedic...but as a twisted paramedic.  He would rush to the scene of an accident and instead of helping the victim(s) he inflicted more pain and eventually caused their deaths. As he did this over and over the children eventually grew as twisted and as sick as he was carrying on in his footsteps wrecking havoc on people near death.

This movie while not perfect really is a throwback to the old days when families like the ""Texas Chainsaw Massacre"" were around and everyone was sick and murderous. Starring in this movie is Kane""the best Jason ever"" Hodder and Bill ""Leatherface"" Mosely from two of the best franchises in horror ever. They carry the movie as the two demented paramedics who have taken on in their fathers footsteps.

Some good action, plenty of good kills and gore this throwback is def worth watching.  Reminds me of those movies on Chiller, you know whats going to happen but they are too good to look away.",1467417600,,1014,4.706214689265536
7156705,4,B00X3DC79I,Classic Kane Holder.,1466208000,,20,6.0
