,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7767708,5,B01GU82O9U,"Finally in Bluray, albeit not until September... but finally!",1466208000,,61,5.888888888888889
7767709,5,B01GU82O9U,"In my all years of watching anime/animation series and movies. This is hands down the most epic best animated movie I've watched of all times, and the most I've watched repeatedly. The work, the art, the quality, the animation, the story .. everything in it and what it represented was epic. I've watched a lot, nothing compares or even come close. Thank you for bringing it to Blu-ray.",1466121600,6,386,4.6911764705882355
7767710,5,B01GU82O9U,"I'm certain that I will be speaking for a lot of people when I say that finally having this classic 80's animated movie released on both Blu-Ray and DVD by Shout! Factory for the 30th Anniversary of this movie is a long time coming, but well worth the wait and a real treat for the fans. The epic final confrontation between Optimus Prime and Megatron is well worth the price of admission. I like Rodimus Prime, but Optimus Prime is the greatest Autobot leader ever! For those of us who are collectors, this movie is the crown jewel of the 80's Transformers just like G.I. Joe: The Movie (1987) is the crown jewel for that franchise. Being a die hard G.I. Joe fan as well, we all know that Shout! released that movie on Blu-Ray and DVD six years ago in 2010. It will be interesting to see if they are planning a 30th Anniversary release of that movie next year in 2017, or will they stick with the release that they've already done which is excellent. Since Shout! has been able to acquire and release all of the other Transformers and G.I. Joe titles, I'm hoping that we can get a proper DVD release of G.I. Joe: Sigma 6 Complete Series. That would be awesome! It would also be interesting to see if Shout! could port over onto this 30th Anniversary release any of the bonus material from the 20th Anniversary Sony 2006 2-disc DVD release. Overall, I can't wait for this highly anticipated release. I bet that the pre-orders alone are going to set a record! In closing, let me leave with these parting words: ""Let this day mark the end of the Cybertronian Wars, Till All Are One!""",1465862400,2,1581,4.436426116838488
7767711,5,B01GU82O9U,"I love this movie it's about time that it's finally getting a blu ray release here in the US,  it's one of the best animated movies that's based on a regular cartoon show for children this was my first movie that I saw at the theater very pleasant memories, unlike the other review I enjoy buying my dvd's and blu ray's it's fun to collect.....",1465603200,,344,4.292307692307692
7767712,5,B01GU82O9U,"Where is the digital version of this?  30 years and still, STILL, no digital version?  How difficult is this?  No one buys DVDs anymore.  Get with the program!",1465603200,2,159,4.571428571428571
7767713,4,B01GU82O9U,Great for kids. Tv series made into a movie. Not to bad.,1534204800,,56,3.75
7767714,5,B01GU82O9U,"Came in a cool dvd case thats visible from a good distance to know thats the movie you, your good friend, your neighbor, your mailman should see because this movie kicks ass. Anyone could watch this because even though you haven't watched the tv show, they say thier names all the time so you don't have to worry who is who during the movie. For a DVD and not blue ray its pretty good quality, not amazing but pretty good, sound it great too, turn up the volume for the amazing sounds and music from this movie cause you don't want to miss anything. Overall, Amazing movie.",1534204800,,573,4.364485981308412
7767715,3,B01GU82O9U,The Blu-ray is great and I'm glad to have it in our collection.  Im very disappointed that the digital download code was expired.,1533945600,,129,4.608695652173913
7767716,4,B01GU82O9U,loved the movie but digital code is expired,1533427200,,43,4.5
7767717,3,B01GU82O9U,"glad I could finally get this on blu-ray, my DVD was getting to be a little worn out, was disappointed that the digital code Expired in September 2017",1533168000,,150,4.392857142857143
7767718,2,B01GU82O9U,"It includes a full screen and a widescreen version, but when I went to download the digital copy, it came back expired. Im dissatisfied because I just purchased this 2 weeks ago!",1532908800,,178,4.59375
7767719,3,B01GU82O9U,I purchased this as it also had the digital copy included as you see in the picture but when I received mine it had an expired code in the packaging. I am unable to get a digital convert as the UPC doesn't provide a valid representation for VUDU.  If I had known this I would have just bought the digital version off VUDU.,1532908800,,322,4.111111111111111
7767720,5,B01GU82O9U,"This is an upgrade from the DVD Kid Rhino. The 30th Anniversary Blu-ray blows it out. The resolution and color is too phenomenal. I would use the Kid Rhino DVD as a coaster but it's got a bonus not found on the blu-ray.

So happy I finally got it on widescreen.",1532563200,,261,4.117647058823529
7767721,5,B01GU82O9U,My Grandson LOVES IT!!,1531440000,,22,4.75
7767722,5,B01GU82O9U,AWESOME,1530835200,,7,7.0
7767723,5,B01GU82O9U,Love the movies it's transformers,1530748800,,33,5.8
7767724,1,B01GU82O9U,"Digital download is no longer available!!!  Maybe I missed it in the fine print, but when I went to download a digital copy of the movie, the unlock code form says that the ""Offer expires September 13, 2017.""

Movie didn't play in my Samsung DVD player either.  Tried twice and it froze at different parts of the movie.  I'm going to try it in another DVD player to see if it is the disc or the player.",1530662400,4,402,4.181818181818182
7767725,5,B01GU82O9U,It's gen 1 transformers what's not to love? Must have for generation 1 transformer lovers,1530576000,,89,5.0
7767726,5,B01GU82O9U,as described,1530489600,,12,5.5
7767727,5,B01GU82O9U,Great!,1529884800,,6,6.0
7767728,5,B01GU82O9U,"So, if you got the 20th Anniversary edition, you will probably be a completionist and get this one as well. The Blu-Ray was nicely done with some more recent extras, along with previous extras from the 20th anniversary edition. Any G1 Transformers fan is likely going to to want to get this edition, but don't feel bad if you don't want another copy of it...upgrade if you want a better version of the print that's been remastered from the original.",1528243200,,449,4.625
7767729,5,B01GU82O9U,"Either the best Transformers movie ever made, or the most expensive toy commercial. Also got a digital copy, which was nice. I can't comment on the color fidelity since I only have one copy made on a VHS tape. Brings back good memories. If you haven't seen the movie before, it is great and has a rockin' soundtrack.",1527984000,,316,4.4655172413793105
7767730,1,B01GU82O9U,"Bought this because it had the digital copy available.. open the case and look at the code and the first thing I see is offer expires: September 13,2017... one star for that. Otherwise a great movie to share with my boys.",1527465600,7,221,4.414634146341464
7767731,5,B01GU82O9U,Nice touch to add more behind the scenes and enjoyed having both the original 4:3 original cell version and the 16:9 theater released version in one set.,1525910400,,153,4.703703703703703
