,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5157477,4,B008F0QBB4,"This documentary is a superbly executed expose of British Bomber Command in World War II where 59,000 young volunteers sacrificed their lives bringing the battle to Nazi's while the rest of the world reeled or dawdled. Everything about this production is flawless except the unfortunate second-guessing of Bomber Command's area bombing of civilian population centers in Germany. Viewers of this documentary need to keep in mind that left wing politics suffered a monumental blow on a world stage when Hitler betrayed England by attacking Poland (and touching off world war). This betrayal brought conservative Winston Churchill to prominence on the world stage, and so leftist were interested then, and remain interested today, in finding fault with Churchill's prosecution of the war in any way they could and can. England and all the free world owe unending, unqualified gratitude to Bomber Command.",1356739200,10,901,5.397163120567376
5157478,5,B008F0QBB4,"This 89 minute DVD is strictly about the Lancaster bombers in the RAF Bomber command in WWII. The presentation is excellent. It uses period films and interviews from those who were flying in the Lancaster. Actor Ewan McGregor and his brother Colin, a former RAF pilot explore the Lancaster during the war years. Colin, the former RAF pilot goes through a recreation of how the Lancaster pilots would have been trained. We really get the feel of how hard it was to fly these planes, even for an experienced pilot, much less a new one.

The film starts in 1940, some mention is made of the Americans entering the war, but this is strictly a RAF show. A lady who helped rivet, what was called 10,000 rivets flying in close formation, even has them try their hand at riveting. They put on full gear and show how hard it was for a tail gunner to squeeze into his position. This is also a departure from many other films in that the enlisted men of the crew are interviewed about how their jobs were carried out. Too often these men are forgotten, it is commendable that they were included.
German pilots are interviewed, even one showing his record of the Lancasters he shot down. A pub that was frequented by the airman is visited. They go to Hamburg to talk to survivors of the firestorm raid. This is a complete look at the bomber boys. One can only wish there was as complete of a record like this of their American counterparts with each of the American bombers.

The film ends with the unbelievable fact that the bomber command and their men were almost shunned by any memorial, one only being dedicated recently; mainly because of the Dresden firebombing.
This is a wonderful account. However it has no subtitles; and for a film that many of an older generation might want to see and listen to, one would think subtitles would have been included. There are no extras on the disc.",1353024000,77,1881,4.529411764705882
5157479,4,B008F0QBB4,"If you've seen Ewan and Colin McGregor in their Battle of Britain documentary and enjoyed it, then you'll also enjoy this film about Bomber Command. It's informative, interesting, and entertaining. There is wonderful color footage of the Avro Lancaster.  Only 2 Lancaster Bombers are flying in the world today. One is flying in England and one in Canada. So it's a real treat to watch this historic aircraft.",1349222400,27,408,5.0
5157480,3,B008F0QBB4,ok,1448582400,,2,2.0
5157481,4,B008F0QBB4,good,1447718400,,4,4.0
5157482,3,B008F0QBB4,A bit dry.,1445212800,,10,2.6666666666666665
5157483,5,B008F0QBB4,The best documentary iv'e ever seen about the Lancaster......Stunning,1444435200,,69,6.777777777777778
5157484,5,B008F0QBB4,good movie,1442534400,,10,4.5
5157485,2,B008F0QBB4,More of an excuse to write off the cost of flying a DC-3 and a short spin in the right seat of a Lancaster than a history of RAF Bomber Command during World War 2.,1442361600,,163,3.6857142857142855
5157486,1,B008F0QBB4,if i knew it was a documentary i wouldnt have bought it,1442188800,3,55,3.6666666666666665
5157487,5,B008F0QBB4,"This DVD arrived on time and in good condition. This was very well done by the brothers, it was informative and enjoyable and the subject matter was dealt with in a sensitive and respectful manner.  We both learned something and enjoyed it, we would recommend it to our friends.",1441324800,,278,4.673469387755102
5157488,5,B008F0QBB4,Great product!,1439078400,,14,6.5
5157489,5,B008F0QBB4,GREAT FLICK,1436745600,,11,5.0
5157490,5,B008F0QBB4,History has a place for this film. A lot of great information in this one.  I expected to see a action movie but it was a great movie.my hat is off to the makers of it.  Joe,1435881600,,173,3.6486486486486487
5157491,5,B008F0QBB4,absolutely brill,1435363200,,16,7.5
5157492,5,B008F0QBB4,Ewan McGregor,1433808000,,13,6.0
5157493,5,B008F0QBB4,Outstanding (if) you like flying.,1433289600,,33,5.8
5157494,5,B008F0QBB4,I believed it was a movie but I enjoyed very much anyway,1426896000,,56,3.75
5157495,5,B008F0QBB4,Quite a good dvd.  From the description I had thought that this was a feature film.  This is a documemtary about the Lancaster bomber - and a very good documentary at that.  This is a good addition to an avistion buff's collection.,1425427200,,231,4.4523809523809526
5157496,5,B008F0QBB4,"prompt shipment, as advertised, a good buy",1422403200,,42,5.142857142857143
5157497,3,B008F0QBB4,"This DVD gives some useful information about the experience of serving in a bomber flying night missions over Germany in WWII.  It is, however mostly just fluff.  It could have explained where the different crew members were stationed, and explained their duties.  It did show some of the tail gunners problems, but that was about it.",1420761600,,334,4.928571428571429
5157498,5,B008F0QBB4,awesome so informative. will watch again and again.,1419897600,,51,5.5
5157499,5,B008F0QBB4,Fantastic!!,1417132800,,11,11.0
5157500,3,B008F0QBB4,ALL WAS OK,1416873600,,10,2.6666666666666665
5157501,5,B008F0QBB4,"This has been a very rewarding film, explaining much about RAF bombing.",1416614400,,71,5.0
5157502,3,B008F0QBB4,Too much of a documentary.,1413763200,,26,4.4
5157503,5,B008F0QBB4,Great film,1413590400,,10,4.5
5157504,5,B008F0QBB4,"Finally the true story about why bomber boys were so ignored after WW2 and had no memorial until recently for the 50,000 who died defeating Germany.",1410912000,,148,4.730769230769231
5157505,5,B008F0QBB4,"excellent film, good story line. great price and delivery time.",1409270400,,63,5.4
5157506,5,B008F0QBB4,Great!,1406160000,,6,6.0
5157507,1,B008F0QBB4,"One star for 'Bomber Boys' production because it lets you see very little of the Lancaster and the in-flight Lancaster scene is disappointingly brief. Five stars, however, go to the interviews with the veterans of Bomber Command.",1401062400,2,229,5.216216216216216
5157508,4,B008F0QBB4,"I really enjoyed the scenes of one of the last two Lancaster bombers in flying condition.  It was very dramatic and well contrasted with the scenes of dozens of Lancasters flying in another movie, ""The Dam Busters"" which I received shortly thereafter. I was very moved by the lack of recognition in Britain of the men who flew their bombers for five long years.",1400889600,,361,4.640625
5157509,5,B008F0QBB4,Lots of information from this DVD.  Enjoyed the balance between learning to fly the current Lancaster and what it took in the 1940's.  Bomber Harris is discussed.  If you have an interest in WW2 aviation this DVD won't disappoint you.,1400544000,,234,4.8
5157510,5,B008F0QBB4,This was a good story and I enjoyed it very much.  The dvd was excellent and it arrived promptly as expected.,1399852800,,109,4.190476190476191
5157511,4,B008F0QBB4,Fascinating documentary about the Brits who flew bombers during World War II. So young; so many didn't come back. I like MacGregor's brother as much as I like him.,1396396800,2,163,4.655172413793103
5157512,5,B008F0QBB4,"A definite addition to any ones aviation collection. I liked the one on one interviews with WWII Vets and the photography,",1392854400,,122,4.857142857142857
5157513,5,B008F0QBB4,"This was a really an enlightening documentary.  I have seen so many documentaries about American day bombings, but this is the first specifically about British nighttime bombings.  I knew about the German night fighters, but it was interesting to hear the tail gunners view point.  Most importantly, I knew that the British public was not crazy about the Harriss bombing campaign, but I felt horrible about how the population ignored their accomplishments.  Shame on them to not recognize how important the British bombing campaign was to winning the war.",1392595200,,555,5.202247191011236
5157514,5,B008F0QBB4,Ewan McGregor and his brother have a wonderful bond which showed out through the whole story.  Their compasion and wit was very good to see as well as the wonderful Lancaster bomber.,1391644800,,182,4.6875
5157515,3,B008F0QBB4,Not what we expected. Interesting story of the Lancaster in WW11. Expected  a war movie not a documentary but otherwise a good presentation of the bomber.,1389657600,,154,4.923076923076923
5157516,3,B008F0QBB4,"Great Cinematography, but do not enjoy two brothers attempting to play with World War toys in the name of making a documentary.",1388275200,,127,4.818181818181818
5157517,5,B008F0QBB4,"Two very likable brothers delve into the largely neglected history of Bomber Command and its  heroes .  Instead of another collection of grainy actual combat footage, we get gentlemanly interviews,  we go along as one of the film makers flys the only remaining flying Lancaster and we get an even-handed examination of the ethical questions about area bombing of cities .
  I gave it 5 stars because I couldn't find fault with anything in it .",1387497600,,443,4.776315789473684
5157518,4,B008F0QBB4,I like WWII war stories especially about the wonderful Lancaster bomber especially since I am a Brit who grew up as a child during the war.,1385078400,,139,4.384615384615385
5157519,2,B008F0QBB4,"I expected a realistic WW2 Bomber film, more on the lines of "" A Piece of Cake"".which is the best series covering those years.",1380844800,,126,4.291666666666667
