,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5353641,5,B009NNM70G,One of my all time favorite movies. Your missing out if you don't see it! It has so much passion about the loyalty of friendship.,1396656000,5,129,4.2
5353642,4,B009NNM70G,"All the things you assume about ""Need for Speed"" are all pretty accurate; it is juvenile, another ""Fast and Furious"" type movie and it is pretty much from beginning to end a car race, car chase, car crash type movie. While you may not like that type of thing, ""Need for Speed"" thankfully has more going on than just what its videogame origin promises. Fortunately, Aaron Paul (Breaking Bad), who plays Tobey Marshall, is a fantastic and passionate actor and he's joined by an entire group of actors and characters that will stick in your mind long after the film is over.

Watching the film, I couldn't help thinking that Tony Scott and Don Simpson left a mark on the world they have left behind. I kept thinking that it had that ""Top Gun"", ""Beverly Hills Cop"", ""Days of Thunder"" type feel to it. Everything in the film was just larger than life with beautiful sceneries, machismo splashed with comedy and characters that are as much over-the-top as the premise of their actions. Tobey Marshall is the `Maverick' type; loaded with skill but he can't seem to control it when he needs to. Maybe my love of those great Scott/Simpson/Bruckheimer movies of the 80s clouded my vision, but I felt it and it was a good thing.

Tobey Marshall is an A-class street racer and with that comes a strange sensation that you will have to have to overcome in order to enjoy the film.""Need for Speed"" is based upon a videogame and with that, you have to remember that this is absurdity. You have to think of ""Need for Speed"" as you would have thought about the Sylvester Stallone movie ""Death Race 2000"" from the 70s. When Marshall and his racing partners crash and weave through normal every day traffic, you will hate them because they are the kind of people you would hate if you were driving to work on a Tuesday morning, but you have to forget that. If you can't overlook that, then you won't enjoy the film.

Despite some poorly plotted and unrealistic moments toward the end, ""Need for Speed"" remains a cut above the rest when it comes to action/racing films. If you're assuming that it is just a bunch of racing and ridiculousness, than you would be wrong and right. It is about racing and ridiculousness, but within that are beautifully drawn characters with passionate purpose and endless humor and excitement for what they do. The intelligence of the driving and the brilliance of the racing sequences put ""Need for Speed"" over-the-top. Thanks to Aaron Paul and Imogen Poots, who plays a character that most men can only dream about, ""Need for Speed"" is endlessly interesting and impossible not to care about.",1396224000,35,2603,4.666666666666667
5353643,5,B009NNM70G,"Two thumbs up.  This movie actually has a decent story to it and also provides a few laughs.  The action is quite intense, and we found ourselves shifting gears from the theatre seats!  There are a variety of very nice cars in this movie, but the real car star appears first and again at the end.  What a beautiful machine!",1395964800,7,323,4.333333333333333
5353644,2,B009NNM70G,"1.  Will there ever be a great video game adaptation?

The other day, I read on a film blog that Splinter Cell finally grabbed a director (Doug Liman) and lead (Tom Hardy), which gives me hope...but it's really a mind bender that there hasn't ever been a great movie based on a video game.  I mean, some video games have incredible stories and cinematic element, and somehow they just don't transfer well on film.  Now, just reading months back that there would be a Need for Speed film made me roll my eyes, and I wasn't looking at this movie as the 'great hope' for video game to film greatness, but I was hoping that whoever wrote Need for Speed wouldn't treat it's audience like complete morons.

2.  Aaron Paul elevates whatever material he's given.

If I'm being honest (along with my wife, and probably thousands of others who shelled out their hard earned cash to see Need for Speed), the only reason I went to see this was because of Aaron Paul.  His turn as Jesse Pinkman in Breaking Bad was one of the most gut wrenching, heart pulling performances of all time, and any time I have the opportunity to see him do his thing on screen, I'm going to be there.  He was trying so hard with the material here, and despite the utter crap he's got to say on screen, he still manages to pull it off.  I have to tip my cap to Aaron Paul.  Such a talented actor.

3.  They let you play with iPads in military prison.

If there's one thing I learned from Need for Speed, it's that they have spare laptops laying around in hospitals and iPads in the brig.  At one point, a character is in a MILITARY PRISON, and casually asks a female guard (who clearly isn't interested) for an iPad to follow his buddy during an illegal race on what must be a cleverly designed app (found easily on the App store, I'm sure) - either that or it's just a website that anyone could hop onto and follow the race (paying attention, cops?).  So what does she do?  She grabs an iPad from the ol' Army surplus of iPads and connects to the Wi-Fi (again, in military jail) so that he can fist pump while his friend blows through traffic.

4.  The racing scenes were awesome.

The plot was so dumb, and makes absolutely no sense.  However, if you're going to see Need for Speed, you're really going for two reasons - Aaron Paul and the car chases, and let me tell you...the racing scenes delivered.  The roar of the engine, the skidding of tires, the exotic cars, they all looked beautiful.  They were shot amazingly and the lack of CGI really showed.  There was a great amount of effort into making the car scenes as cool as they were, and it paid off.  And that Mustang...that Mustang...it really made me miss mine.

5.  This plot was so dumb, and makes absolutely no sense.

Yeah, this is a car movie, but it's still a movie, right?  Up until our hero gets out of prison, I was with this plot.  Sure, the dialogue was hokey, and everyone on Aaron Paul's racing team came across as if they wanted to date him, but I was with it.  Then, it went completely off the rails.  When he gets out of prison, his plan is to enter this super secret race to get revenge against Dominic Cooper's villain character.  Exactly how though?  At this point, he doesn't even know if Cooper is in said race (and actually, he wasn't at that point).  Somewhere in there, the villain also enters the race, because he runs a failing auto dealership and needs a few more cars?  Also, can we address the fact that Kid Cudi plays a pilot who can fly anything...and does?  He randomly shows up in planes, news helicopters and at one point, an Apache, like he calmly goes to a rent-a-whateveryouneedforthisscene, and there he is, in the sky without difficulty.  Or Michael Keaton's character, who apparently puts this race on every year, who just broadcasts everything from his living room and is never caught...because...why?  This script really goes the extra 3,000 miles to insult the audience with stupidity.

If you're looking for a movie where you need to check your brain at the door...or completely chuck it out of a McLaren going 200mph, this is the movie for you.  My suggestion?  Wait until it hits Netflix and fast forward through the garbage that isn't car racing.",1395878400,2,4220,4.455613577023499
5353645,4,B009NNM70G,"Nine Things About the Movie Need For Speed

1. This movie is based on a car racing video game. So you know its not going to be deep.

2. Its also basically a 2-hour long Ford commercial.

3. But the movie is actually fairly interesting. Its more entertaining, slightly more realistic, and not as stupid as what the Fast & Furious movies have turned into.

4. Its about a former race car driver named Tobey and his friends. There is an ex-girlfriend and an old rival. Theres a plot. Stuff happens. People talk. They race cars. About twenty minutes into the movie you know the rest of the story. I figured out who was going to die, which would inspire Tobey to race for justice and revenge.

5. The story is ridiculous, but the acting is decent. The main female lead was not nearly as annoying as I expected her to be. And Michael Keaton almost steals the movie as a rich weirdo that sponsors a top-secret elite car race.

6. The movie was directed by Scott Waugh, who is an actual stuntman. He hated the fact that the Fast & Furious movies used computer-generated cars and races. He wanted to do all the car racing for real. Computer effects were only used to erase crew members and wires.

7. Waugh used up to 40 cameras at once to capture some of the scenes. A climactic crash scene lasted 12 seconds on screen, but took six hours to prepare.

8. The movie is worth seeing for its cinematography and driving scenes.

9. We certainly don't need two car-racing movie franchises in the world. But if we have to have one, put Fast & Furious in the garage and give people the Need for Speed.",1395446400,71,1587,4.370748299319728
5353646,3,B009NNM70G,"Dino (Dominic Cooper), the darling of Mt. Kisco, NY races formula cars. Everyone knows Toby (Aaron Paul) is a better racer, although he just street races...except for maybe Anita (Dakota Johnson) his ex-gf who now travels with Dino. Through a series of impossible circumstances, Toby gets arrested for stealing Dino's uncle car, which he didn't. Upon getting out of jail, he will travel from NY to California in 45 hours aka ""Smokey and the Bandit."" Imogen Poots takes the role of Sally Fields. He is going to participate in an unsanctioned, ""winner take all"" pink slip race. Oh yes, he is on parole too and can't leave NY and must drive three times the speed limit to make it in time. He doesn't quite make it by ground and needs to be lifted by a friend in a helicopter for the last leg...something they should have done to begin with. He now must face Dino in the race.

This whole script was stupid. The first thing any investigator wants to know about a stolen vehicle is ""Where are the keys?"" The idea that hot chicks hang out at a drive-in for local race drivers instead of texting their bff all night is old school and made me ask, ""When was this film made?"" Dino is a great philosopher, ""Forget the past. It's history."" He also makes up all kind of ridiculous Anita puns. They also have an aircraft fly overhead for safety, i.e. let them know when there is traffic, but that information didn't seem to effect their driving as they sped through red lights in a cop-less town.

The personalities ranged from bland to bad. 130 minutes of mostly car action, not much in the way of building a believable tale.
A preteen or young teen film. A tad more believable than ""Death Race 2000"" but not nearly as entertaining.

Parental Guide: No f-bombs. No sex. Male rear nudity.",1395446400,,1775,4.540625
5353647,4,B009NNM70G,"I LOVED this movie!  It's a great movie, just like Fast & Furious 6.

It's got all the best clches, it's predictable, and it's a ton of fun. You've got a love story, a need for revenge/justice, a road-trip, a group of wacky side-kicks, stunts that defy physics.

If you want something serious, go see Drive.  If you want to have a good time, watch Need for Speed.",1395273600,2,363,4.294117647058823
5353648,2,B009NNM70G,"At the age of 34, Aaron Paul is quite the accomplished actor  at least on the small screen.  You may catch him here and there in various roles, but for the most part, Paul is best known for his outstanding performance in the AMC drug drama, Breaking Bad.  For five years, Paul portrayed the quirky Jesse Pinkman, and earned himself several prominent awards, along with a Golden Globe nomination for Best Supporting Actor.  However, with Breaking Bad having reached its conclusion, it only seems like a natural decision for Paul to try his luck on the big screen.  However, not every successful TV actor translates well to the grander stage of film.  And, if Need for Speed is any indication about the direction of Pauls future in film  he might want to start rethinking his character choices

Directed by Scott Waugh (Act of Valor) and based on the popular Electronic Arts video game, Need for Speed stars Aaron Paul as a garage owner and former racecar driver, Tobey Marshall.  He, along with a handful of his closest friends, run the garage  but Tobey has a hard time finding the money to keep it open.  He occasionally takes part in street races for side money, yet its never enough to maintain a level of financial comfort.

After successfully winning his latest street race, Tobey and his team are approached by Tobeys old rival, Dino Brewster (Dominic Cooper)  a famed driver and car tycoon.  Prior to his death, car creator Carol Shelby had been working on a special, supped-up version of the Shelby Mustang, however, he wasn't able to complete his work.  Brewster enlists Tobey to complete the Mustang, at which point he will pay them a quarter of the cars worth  between two and three million dollars.  But, egos get in the way and during a street race between Tobey and Dino  tragedy lands Tobey in jail for a crime he didn't commit.

After doing time in jail, Tobey openly breaks parole and heads from New York to California  but not before enlisting the help of high-end car dealer, Julia Maddon (Imogen Poots).  She is able to lend him the same Shelby Mustang from his partnership with Dino and he plans to use it to race Dino in a private, invitation only winner-take-all street race  coordinated by an internet racing guru, Monarch (Michael Keaton).  Tobey also has revenge on the mind and plans to prove his innocence while taking Dino down in the process.

In the spirit of the Fast and the Furious franchise, Need for Speed attempts to establish characters with a heavy dose of racing in their backdrop.  Unfortunately, Need for Speed doesnt present a substantial alternative to the Fast franchise, featuring generic individuals that supposedly have credibility, egos, and reputations  but only because they are force-fed to the audience without substantiated proof.  Even the dialogue between the characters is bothersome, as they spend far too much time and effort rattling off bland one-liners and partaking in soap opera-ish melodrama.

For someone as talented as Aaron Paul, he is terribly under utilized in the lead role of this lackluster plot.  In fact, I dare say Paul is not ready to be a lead actor based on the result of this film.  He goes from a supremely popular television drama to a disappointing undertaking  and its hard to imagine a role of this nature helping him further his career.  His character comes off as a bit of fraud  and at times, his delivery is terribly fake.  Even Pauls alleged rivalry with the films villain, portrayed by Dominic Cooper, is dependent on false, over-embellished egos and the chemistry is just not there.  Obviously, most of us know Paul is a credible actor, meaning the writing is where the fault lies in this presentation.

Meaningful character interaction is completely sacrificed for the sake of adding a near endless about of car chases  inevitably causing more cut scenes of which the eye is able to keep track.  There are quite a few outstanding cars worth your admiration in this flick, including the decked-out Shelby Mustang GT500, plus the Lamborghini Sesto Elemento, and Koenigsegg Agera R.  But, it obviously wouldnt be a racing movie until they were all prominently wrecked at high speed  except for the Koenigsegg, which is ridiculously important to the outcome of the far-fetched story.

Regardless of how this film plays our, the countless holes in the plot are undeniable.  In one particular scene, Tobeys team is traveling next to him in a truck in order to refuel his car, so he doesnt have to stop and lose any more precious time (as if it takes more than just a couple of minutes to fill-up).  In any event, mere moments later Tobey and his passenger, Julia (who apparently has nothing better to do than to go on joy-rides with convicts), randomly stop for gas.  Before, time was of the essence, but now its okay to stop?  Come on?  Seriously?  Naturally, theres a police office just happens to be in the gas station parking, who predictably chases them around for a few minutes.  Go figure.

Overall, Need for Speed as downright ridiculous in every possible manner of thinking  even more so than the Fast franchise.  In the real world, Tobey Marshall would have been quickly apprehended in OJ Simpson fashion, but the odds of him going to jail for his alleged crime in the first place is next to nothing anyway (since theres traffic cameras everywhere these days).  This terribly scripted film does a marvelous job of making decent actors look like daytime television actors  not to mention there is absolutely nothing about this film that drastically ties itself to the popular video game franchise (and video game film adoptions have a history of being terrible to begin with).  About the only reason you should see this film is if you're a diehard fan of Aaron Paul or simply like to see eye-popping, ridiculously fast cars.

GRADE: D+
FNDNreview.com",1394841600,3,5846,4.8094282848545635
5353649,4,B009NNM70G,"In this ode to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Graffiti/dp/B0044WSF5M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Graffiti</a>&nbsp;Michael Keaton plays Wolf Man Jack the all-knowing eye in the sky and a police car gets its axle pulled off. Tobey Marshall (Aaron Paul with Dwayne Johnson-like facial expressions and a Clint Eastwood-like voice street races in small-town New York to keep his auto restoration shop functioning.  His old enemy Dino asks Tobey to finish assembly of the last Carrol Shelby Mustang and he gets $.

Tobey finishes the car and takes it out on a joy ride. Angry, Dino challenges Tobey to a race.  That goes badly and Tobey does two years in prison. Upon release he contacts the Mustang's owner to request to run it cross country to get the attention of Monarch (Keaton) so Tobey can be invited to the secret De Leon race that everybody knows about so he can whip Dino at racing. Some what appears to be unneeded hard city driving to keep it interesting that includes a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dukes-of-Hazzard-Pilot-TV-Episode/dp/B0009VS4VC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dukes of Hazzard: Pilot TV Episode</a>&nbsp;jump and other cars goings on lead to Tobey getting invited to the race where people with super cars risk them being destroyed to gain the other cars that are risked being destroyed. Redeeming ending. Includes bare male back side. For actual information on cross country driving see&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Driver/dp/0061227935/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Driver</a>, it explains that coast-to-coast is 38 hours, not the 45 hours talked about in this.",1394755200,2,1750,6.375527426160337
5353670,5,B009NNM70G,"If you like Fast & Furious movies you will enjoy this, specially if you like exotic cars",1527897600,,88,4.235294117647059
