,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1193786,3,B000006G1Y,"Disc holder was broken, however the disc itself was not scratched.",1458345600,,66,5.090909090909091
1193787,5,B000006G1Y,It's a great old movie!,1457827200,,23,3.8
1193788,5,B000006G1Y,Funny,1457481600,,5,5.0
1193789,5,B000006G1Y,An old but classic funny movie filled with hilarious innuendos! Highly recomend!,1456185600,,80,5.75
1193790,5,B000006G1Y,There all together again to save the one police station.  Always funny.  I highly recommend it for ages over 15.,1455321600,,112,4.55
1193791,4,B000006G1Y,as always enjoyed laughing it silly stuff..,1444089600,,43,5.285714285714286
1193792,5,B000006G1Y,"Some classic laughs from back when I was young- pretty sure ""Zed"" had a major influence on my own laugh. My favorite of the series",1437523200,,130,4.24
1193793,5,B000006G1Y,excellent,1429833600,,9,9.0
1193794,1,B000006G1Y,Silliness and stupidity abound.,1429056000,,31,7.0
1193795,2,B000006G1Y,"I loved the first two police academy movies, but this one drops off BIG TIME. The characters are blah, the writting is awful, and all the scenes and jokes are rushed. They don't play out well at all. Not funny at all either. Also, this is the first police academy movie to be rated PG. The remaining movies in the series would also get a PG rating (the first 2 movies were rated R). A real dissapointment this one compared to the first 2 films. 2 stars",1422921600,,452,4.206896551724138
1193844,4,B000006G1Y,"You can never go wrong with any Police Academy movie - so funny. Definitely nostalgic for me personally, as I watched these films growing up.",1414368000,,141,4.68
1193845,5,B000006G1Y,Very Funny Sequel.,1412294400,,18,5.333333333333333
1193846,5,B000006G1Y,CLASSIC  FUNNY,1408060800,,14,6.0
1193847,4,B000006G1Y,"old, but great comedy",1405900800,,21,4.5
1193848,5,B000006G1Y,I have all the police academy dvds and each one is great for laughs and this one is a great one.,1388188800,,96,3.619047619047619
1193849,1,B000006G1Y,The four movies have a silly sense of humor. I never understand it. I watched only because family. They love it,1377561600,,111,4.333333333333333
1193850,5,B000006G1Y,"This is the second sequel to ""Police Academy.""  By this time the movies have been toned down, all the way from and R rating to a PG rating by this one.  George Gaynes is again the one who steals the show.  Constantly befuddled Commandant Lassard steals every scene he is in.",1376006400,,274,4.333333333333333
1193851,5,B000006G1Y,I chose it because its an old 1980's classic and its better than todays commedy. I would rcommend to anyone.,1365638400,,108,4.45
1193852,3,B000006G1Y,"A Very Funny film with some hilarious moments,not a bad movie but not great, you have bobcat in there. Bubba Smith and Winslow being the funniest and coolest of all.",1278979200,,165,4.533333333333333
1193853,4,B000006G1Y,"This is more or less a rehashing of the first film only the Police Academy gang are now the instructors rather than the cadets.  The governor is gonna close down one of the city's two police academies, and an evaluation of their performances will determine which one it will be.  Lassard calls in his old pals to teach the new recruits which include Sweetchuck and his nemesis, Zed, Tackleberry's brother in law(the kid who's always fist fighting with his dad), Fackler's wife, and Nogata(played by Brian Tochi), who is a walking embodiment of Asian stereotypes.  There's also a new love interest for Mahoney, but she's a total throwaway.  Since we're back at the academy, Lassard has more screen time, and Callahan is back as well.  Also back are the two butt kissing bullies, Blanks and Copeland, who are now working as spies for the rival academy, and are trying to see that Lassard's academy fails.  Good old Lt. Mauser(now Commandant Mauser) returns, and is now in charge of the second academy(after proving to be such a screwup, how did this guy get to be in charge of a police academy?), and of course determined to win by his usual butt kissing tactics and acts of sabotage.  Naturally he's also on the receiving end once again of Mahoney's pranks(he gets his eyebrows ripped off).  Since Mauser is back, it can only mean that Proctor is right there along side of him.  Proctor has one of the best moments in the movie when he's locked out of his hotel room naked(a Mahoney prank carried out by the same prostitute from the podium scene in the first film), and stumbles his way out of the hotel directly into.......The Blue Oyster Bar!!!
Even though it recycles a lot of the jokes from the first movie, I thought this one was much better and funnier than the previous movie.  Good times.",1208476800,,1795,4.651898734177215
1193894,2,B000006G1Y,"Police Academy 3 - Back in Training~ Steve Guttenberg is a mediocre sequel in the seemingly endless Police Academy series. The acting is not nearly on the same level as in the first movie (except for Bob Goldthwait whom is awesome) and the script is a real bottom feeder and to think they made another 4 movies. Just that makes my head ache big time. All the jokes that were in the movie, the musical mouth is in this movie as well and that is not a good thing. Like we once more get to see the inside of the classic blue oyster bar. The movie is filled with steerotypical charchters, the japanse exchange officer whom speaks horrible  ""Enrish"" and is good at karate, the violent italian american and many others that florished in the movies during the 80's. I am not a fan of pc but this is almost crossing the line of like good taste. Recommended if you are a huge fan of the police academy series otherwise avoid this mediocre movie. It is not a real ""stinker"" but I can still not give it more then 2 out of 5 stars.",1149552000,,1019,4.252577319587629
1193895,5,B000006G1Y,"Ideal for people who liked Police Academy 1 and 2, people who liked Police Academy 1, didn't like Police Academy 2 but are hoping for a return to form, people who didn't like Police Academy but did like Police Academy 2 and are hoping they will like this one as well, people who didn't like Police Academy 1 or 2 but are very patient, or for people who haven't seen any Police Academy films and wish to start in the middle of the series.",1136246400,,437,4.214285714285714
1193896,3,B000006G1Y,"Directed by Jerry Paris.

  Original Cast members returning: Steve Guttenberg, Bubba Smith, David Graf, Michael Winslow, Marion Ramsey, George Gaynes, Leslie Easterbrook, Scott Thompson, Brant Van Hoffman, Bruce Mahler, Debralee Scott, George R. Robertson and Georgina Spelvin (yes, she was that ""Miss Jones"" with the Devil).

  Returning from the second film: Art Metrano, Tim Kazurinsky, Bobcat Goldthwait, Lance Kinsey, Arthur Batanides and Andrew Paris.

  The returning sergeants who we laughed at as Cadets a couple years ago return to the Academy to help the Commanders with the new in-coming cadets, Tim Kazurinsky, Bobcat Goldthwait, Debralee Scott, Andrew Paris, along with Shawn Weatherly, Brian Tochi and David Husband.

  Runs: 86 min.

  The next film in the series: Police Academy 4: Citizens On Patrol (1987).",1109030400,,825,5.59349593495935
