,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1564329,5,B00005JPI2,Don't trust anyone who doesn't like Harry Potter,1523232000,,48,5.125
1564330,2,B00005JPI2,"Movie did not come with dust sleeve like the other Harry Potter movies I have ordered through Amazon

Will change my rating if dust sleeve is provided",1522713600,,150,4.555555555555555
1564331,5,B00005JPI2,Harry Potter becomes the leader of a secretive militant group of wizards to fight against the newly elected oppressive educational regime. Fun for the whole family.,1522627200,,164,5.346153846153846
1564332,5,B00005JPI2,Gr8,1522627200,,3,3.0
1564333,5,B00005JPI2,Love Potter.,1522281600,,12,5.5
1564334,1,B00005JPI2,doesn't play,1521936000,,12,5.5
1564335,1,B00005JPI2,Half of movie is blocked,1521763200,,24,4.0
1564336,1,B00005JPI2,"This DVD would not play in any of my players, all I got was a blank screen. Really silly, dark magic at work I guess",1521504000,,116,3.68
1564337,1,B00005JPI2,Our first DVD of this movie was skipping & getting stuck so we ordered this only version. After first play; it's just as bad. We have all these movies. Why us this one so bad? Is it a pirated copy sold as the real thing on Amazon?,1521417600,,230,3.9148936170212765
1564338,5,B00005JPI2,hairy potter good,1521244800,,17,5.0
1564398,1,B00005JPI2,Horrible. The movie did not even play on any of my household players.,1520812800,,69,4.384615384615385
1564399,1,B00005JPI2,"DVD didn't work. The DVD menu freezes and won't play. Amazon doesn't accept returns or replacements on the products so I simply wasted my money.

Other DVDs work correctly in same DVD player.",1520812800,,191,4.787878787878788
1564400,1,B00005JPI2,The DVD doesn't play. It won't work in any of my players.,1520726400,,57,3.8333333333333335
1564401,5,B00005JPI2,Great movie!,1520726400,,12,5.5
1564402,5,B00005JPI2,watch often,1520208000,,11,5.0
1564403,5,B00005JPI2,it's Harry Potter.,1520121600,,18,5.333333333333333
1564404,5,B00005JPI2,"All of the Harry Potter movies are great! I usually hate kids movies, but even adults can enjoy these.",1520121600,,102,4.421052631578948
1564405,1,B00005JPI2,"0 stars, DVD didn't work brand new out of the package. We tried it in my BluRay/DVD player and in my son's DVD player. Disc Error. This item is not eligible for return.",1519948800,,168,4.121212121212121
1564406,5,B00005JPI2,HP never gets old!!,1519689600,,19,4.0
1564407,5,B00005JPI2,i think this movie is really great! :),1519430400,,38,3.875
1564467,5,B00005JPI2,Love these movies!,1519344000,,18,5.333333333333333
1564468,5,B00005JPI2,"""If i could give these more stars, I would""- the girlfriend..",1519171200,,61,4.636363636363637
1564469,2,B00005JPI2,"changed too much, devout fan of the books",1519084800,,41,4.25
1564470,5,B00005JPI2,"We really like this movie! My daughter and I recently had a Harry Potter marathon and I was missing this movie. Thanks to Amazon and their Prime delivery, we only had to wait a few days to continue the marathon. We really enjoyed it!",1518998400,,233,4.318181818181818
1564471,5,B00005JPI2,loved it,1518912000,,8,3.5
1564472,3,B00005JPI2,"I was disappointed when I saw this. It was almost nothing like the book. Many parts were added and taken out, making everything move too fast. I realize that they have to cut movies down, but some crucial parts of the story were either left out or changed. Lots of detail but not what I expected",1518739200,,295,4.285714285714286
1564473,1,B00005JPI2,DVD does not work...,1518480000,,20,4.25
1564474,5,B00005JPI2,Fast service.  My old DVD copy failed to work.,1518393600,,46,4.111111111111111
1564475,5,B00005JPI2,They were all great,1518048000,,19,4.0
1564476,1,B00005JPI2,Does not work what so ever.,1517961600,,27,3.6666666666666665
1564555,5,B00005JPI2,Who doesn't love Harry Potter!!,1517875200,,31,5.4
1564556,1,B00005JPI2,Received full screen version instead of widescreen. Tried to report/return it but wasn't allowed to.,1517702400,,100,5.733333333333333
1564557,5,B00005JPI2,My son liked it.,1517616000,,16,3.25
1564558,5,B00005JPI2,great movie,1517616000,,11,5.0
1564559,1,B00005JPI2,"I was all ready to watch Harry Potter and the Order of the Phoenix when I discovered that the disc was not working properly. After multiple failed attempts at using the brand new disc directly from the package, I was quite frustrated with the product. The credits started playing completely fine until the main screen option of the movie-- a pixelated version of the movie played which skipped around. After looking at the disc itself, there appeared to be damage which would be the cause of the skipping. Amazon doesn't allow for return on this product, so now I'm stuck with a broken DVD. Not happy!",1517443200,,601,4.679245283018868
1564560,1,B00005JPI2,Didn't order,1517270400,,12,5.5
1564561,5,B00005JPI2,"Bought this as a gift for my neice as she completed each novel.
Love the movie on blue ray - worth re watching several times!",1517270400,,125,4.04
1564562,3,B00005JPI2,"Good story. Albeit a painful one.

Harry Potter has seen some terrible things in his time, and after the events of the last film, he has every right to be afraid. But as he learns sometimes fear itself is more terrible than he can know. The Dark Lord Voldemort has returned and Harry and those against the Dark Lord must unite as the Order of the Phoenix rises to stop Voldemort. Unfortunately they are the only ones as the rest of the Wizarding World is in denial over Harry Potter and Albus Dumbledore's belief that Voldemort has returned. So afraid to speak his name, this time they deny with all their might the possibility of his return.

Harry returns to Hogwarts School of Witchcraft and Wizardry scarred in his heart and soul knowing he's actually seen someone die. Worse, a feeling of great anger and rage now accompanies him and he's afraid as to why. Though his friends and his own interests keep him sane, he realizes he can do more for himself and others as the Ministry of Magic appoints a puppet to keep Dumbledore in line with Voldemort's Death Eaters taking advantage of their rivals fear.

Harry teaches and learns to fight back against his anger and the fear of others in his school as he prepares to take on Voldemort as both sides prepare for this phase in the fight against Voldemort.

Got to admit as far as the Harry Potter books go, this one was a bit uncomfortable to read. Seeing it adapted was loads better but it was still very depressing. Rowling's political slant in a fantasy epic is really strange but its an education in the making. Sometimes evil takes forms that we don't expect, but bravery is demanded no matter how difficult it is. Like Dumbledore said in the last movie. ""We must decide between what is right and what is easy.""

The outcome is not necessarily predictable, but the fight goes on. Tragedy amidst the great action occurs. But there is always hope. Nice story. C+",1517097600,,1916,4.558139534883721
1564563,1,B00005JPI2,Has a glitch now it won't play,1517011200,,30,3.4285714285714284
1564564,5,B00005JPI2,Love it,1516838400,,7,3.0
1564625,5,B00005JPI2,"Arrived exactly as expected.  For something like this where I already love the movie that's about as good as it gets.  The extra content is good.  Some of the stuff is a little repetitive, but I enjoyed it non the less.",1516406400,,219,4.2926829268292686
1564626,5,B00005JPI2,Great movie.,1516147200,,12,5.5
1564627,5,B00005JPI2,Love love love this movie!! Im glad to get it while amazon has a special!!,1515801600,,74,4.0
1564628,1,B00005JPI2,Fast shipping but disc came broken.,1515801600,,35,5.0
