,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1898240,2,B00009YXB4,"I recommend this movie for anyone thinking of getting into film making.  It is SOOO encouraging.  You know you can do better.
Redeeming Factors: Rob Monkiewicz & the last 20 minutes (awesome)",1062806400,,191,4.9375
1898241,3,B00009YXB4,"This goes straight for B-movie status and grabs it by the horns. There is no over-arching premise. This is big spiders in the countryside. The effects aren't that bad for low budget campy horror. The plot is a wire framework holding the spider scenes together. The character interactions are clunky and forced at times. But the dialogue between the two main characters though comes off as natural which is nice. Look, its cheese, but its fun and works most of the time.",1508198400,2,469,4.7317073170731705
1898242,1,B00009YXB4,"Junky low-budget creature feature. Start with a terrible script that has to pander to 15 year old boys who want a glimpse of breasts, add in some amateur actors forced to say lines like: ""I don't snore. I know because I stayed up all night once to make sure"" (If you laughed at that chestnut you may find some amusement herein), and finish up with poor direction and this is what you get. The stop-motion arachnia are a nice nod to the big bug films of the 50s but can't save this puerile nonsense. Stick around for the closing credits, if you can, and laugh at their misspelling of soldiers: SOLIDERS. Honestly, if you can't even get that right...

Maybe I'll check out Rifftrax version of this, though it seems like too easy a target.",1507680000,,736,4.451851851851852
1898243,4,B00009YXB4,"Fun movie I thought. The acting is pretty bad, but that just adds to the fun of this kind of stuff. Some folks have complained about the effects, but I'll take bad stop motion over bad CGI any day. For the guys, there's some nice looking ladies to enjoy!",1457827200,,254,4.204081632653061
1898244,2,B00009YXB4,Poor quality dvd and story,1443225600,,26,4.4
1898245,5,B00009YXB4,Great grandkid loved it. fast delivery,1431475200,,38,5.5
1898246,3,B00009YXB4,Okay movie,1426809600,,10,4.5
1898247,5,B00009YXB4,I real like it,1418342400,,14,2.75
1898248,5,B00009YXB4,nice movie,1417564800,,10,4.5
1898249,2,B00009YXB4,"The filmmakers admitted that they were trying for a 50's vibe with this creature feature.  Along the way they neglected to consider that the makers of those fabulously awful 50's flicks weren't trying to create funny or bad films, they were trying to make good films (no one sets out to make a bomb).  They wanted their films to be taken seriously.  Unfortunately, good intentions don't always translate into good movies.  Brett Piper's attempt to recreate the look and style of a 50's sci-fi flick failed because he tried to make a parody of them and not a tribute.  He had the story right, a small plane crashes during a meteor storm.  Lost in a remote area, they seek refuge in an abandoned building, quickly running into the owner who is willing to put them up for the night in his house.  It's soon revealed that he has more than a nodding acquaintance with freakishly large spiders that soon show up in droves.  Who will survive and who won't?

The main problem with this movie is the hopeless dialog and inept acting skills resulting in too many unlikable characters that soon prove too annoying to ignore.  In desperation, nudity is featured as a last ditch effort to distract from the lack of skill set on display.  Sadly, the best thing about this movie was the cheesy stop-motion spiders.

It was watchable, but not something I'd care to watch again.",1411776000,4,1361,4.648535564853557
