,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2652688,4,B000I2IP2K,"and it is likely more than any one fan really needs, for the diamonds and the dregs both are preserved on these discs. Laurie is now a big star on American TV as the lead actor in ""House"", one of my favorite shows, and Fry is an occasional supporting player in ""Bones"", another of my can't miss broadcast offerings. On the product under discussion, you can see pretty much where they got their television start, beginning about 20 years ago as a sketch comedy duo. For my taste, the earliest work was the most enjoyable, and the other three DVD's were a bit less worthwhile as a whole. Many of the sketches are of interest mainly to people living in England at the time they were created. Some of the others suffer from my not being at the top of my game in comprehending British accents or slang. The great moments are indeed, worthy of that word. I did have many, many laughs, but for repeated enjoyment of the talents of these two fools, I recommend the ""Jeeves and Wooster"" box instead. Or, you could rent the human-actor version of ""101 Dalmatians"" and see Hugh Laurie as a bumbling burglar who makes his brief appearance into a real gem. Also see J.C. Clark's review here, which makes some excellent points about the pros and cons of ""complete box sets"" like this.",1198108800,2,1270,4.5021645021645025
2652689,5,B000I2IP2K,"I cant see how a comedy fan, especially of cutting edge British humour can avoid these two clowns. At their best they are just supremely silly and possess a Python Silliness Reciprocal Coefficient Constant (PSRCC) of 0.987 which is the 3rd highest rating recorded in this part of the milky way since the early 17th century. For this achievement alone these two little rascals should be knighted and put in cold storage for further medical examination. We must as a species, find out what exactly this genetic abnormality is in a philosophical and sexual sense and how to harness its potential to combat the looming crisis of global warming. Its the only hope we have left to us now...............",1194566400,8,696,4.857142857142857
2652690,4,B000I2IP2K,"It is hard to imagine any sketch comedy series generating 5 stars. Who could maintain that level across such a format? The greatest bits from Cook and Moore, or Monty Python, would be a 5, or even 6, star collection. Unfortunately, there is more to both teams than their best bits. Since we have so little of Pete and Dud, it's hard to say. But with Monty Python, there were hours of unwatchable junk. Sorry, folks, it is true. However, when they were on, they were exquisite. Sublime, funny, and philosophical, with a clever and biting humor that took your breath away. There is a reason we know the words to the Cheese Shop sketch 30+ years later; it was entrancing. I remember watching that sketch when it was new; I knew right away this was more than just funny.

Nothing in this set rises to those miraculous heights. Thankfullly though, nothing sinks to the dregs so common on the MP show either. This is hours of clever and witty stuff, with lots of laughs all over. The music is especially well done. Yet too many laughs are supposed to come from the use of naughty words, or Hugh and Stephen dressed as women. The naughty words are not necessarily funny, nor are men shrieking in women's clothing. (See way too many MP sketches for examples.) Overall though, there are plenty of excellent sketches, well delivered and well acted. (The supporting cast is often astounding.) As others have said, the laughs do decline badly in Series 4, and we can only be grateful they hung it up then.

So, nothing that makes you say ""That was ****ing brilliant!"" but plenty to make you say ""That was fun."" That's solid four star stuff.",1193788800,16,1628,4.571917808219178
2652691,5,B000I2IP2K,"A Bit of Fry and Laurie was, and still is, a sketch show like no other. Sketches were often abandoned with a fourth-wall break, because there was no other way out. Big laughs were often put off in lieu of a series of quick-witted verbal exchanges; the amount of word play is almost exhausting, and you really don't catch most of it until the third or fourth time through. It's the only sketch comedy show I know that gets better each time you watch it, making it fully worth buying in a set like this. My only complaint about the set is its presentation; realizing that A Bit of Fry and Laurie doesn't have a huge fan base in the United States, the package design is simply the four individual seasons put into a slip case. It works great, and I don't really have any complaints about that, but I would think it a better use of materials to have used slim cases or a fold-out case, like Lost or Heroes.
Otherwise? Brilliant material from two brilliant men.",1192579200,3,956,4.376404494382022
2652692,5,B000I2IP2K,"I'm so glad to see this get a release in the USA so that our cousins across the pond who maybe only know Hugh Laurie from House get to see what a brilliant comedian he is.

For longtime UK fans of Fry and Laurie like myself, it's a little suprising that Hugh ended up the household name in the States rather than Stephen Fry, who was seen as the real genius in that pairing. But it's not the first time that's happened  - exactly the same thing occured with the greatest comedy British double act of all time in Peter Cook and Dudley Moore. Cook was a comedy genius - probably the greatest comedian the UK has ever produced  -but it was Dudley who broke the USA bigtime and became a Hollywood star.

It's so great to see these hilariously inventive and funny sketches again - and I do hope Steve and Hugh get together again soon for some more inspired lunatic genius.",1192233600,4,867,4.300613496932515
2652693,5,B000I2IP2K,"Fry and Laurie are hilarious! Hugh Laurie is nothing like his House character here. I originally bought this because I liked him so much in House, and was honestly suprised that he was so funny! He and Stephen Fry have such a great comedic relationship and play off eachother so well. They are comic geniuses! If you like the Monty Python stuff, or dry sarcasm and quick wit, you will LOVE this!",1191888000,2,395,4.5
2652694,5,B000I2IP2K,Hugh Laurie is of course excellent in House but if you have never watched any of his BBC shows this is a good set to have.,1190764800,,122,3.730769230769231
2652695,4,B000I2IP2K,"It is refreshing to see Laurie showing his skills beyond those displayed on ""House"". He is a very talented actor and has a wonderful sense of humor.  These pieces are a fine choice for someone housebound as you can laugh at your own pace.",1188172800,,238,4.409090909090909
2652696,5,B000I2IP2K,"In retrospect this DVD collection is the purchase I wish I had made. Having shelled out for all 4 series of 'A Bit of Fry & Laurie' individually, each one more hilarious than the last, I recommend that comedy fans simply invest in this 4 in 1 pack.

Throughout these fantastic series, Stephen Fry's wit and Hugh Laurie's whimsy never fail to hit the spot. The pairing like to mock everything that the eighties held dear including ruthless black hearted capitalism, vulgar fashion sense and the incumbent Tory government. Allied to the ruthless satire is the pair's amusing habit of toying with and manipulating the English language in a hilarious manner. Far from trying to escape their upper class, Oxbridge backgrounds, they instead choose to embrace them as fully as possible.

Many American viewers will have come to Hugh Laurie through his part in the series 'House' and possibly could have come to Stephen Fry through the part he played in the American series 'Bones'. To these Americans I say that it is an absolute must for you to look through all the past works of these two comic masters. As well as this series check out 'Jeeves & Wooster', 'Blackadder' and the many books that Stephen Fry has published. As far as this series goes, don't hesitate, make this all in one box set your one 'A Bit of Fry and Laurie' purchase.",1185148800,35,1333,4.6923076923076925
2652697,5,B000I2IP2K,"OK, this is based off the UK release, so I can't give you any details on features, etc. Instead, I'll focus on the series.

First, if you don't already know, A Bit of Fry and Laurie is a collection of sketches divided by mock interviews with the ""British public"" (always Stephen Fry and Hugh Laurie). At times these sketches are of characters, whilst other times they are of the stars as themselves.

Vox pops abound in every series of A Bit of Fry and Laurie, but there is a lack of regular, recurring characters (unless you count Fry and Laurie), unlike in Little Britain. In series one and two, there are Tony and Control of MI6, and the promotors of Uttoxeter, and the like, but if you've seen those two series, you'll understand why they were dropped from three and four. (I won't go into too much detail on one and two; I'll assume you've already seen them.)

Series three introduces Mr Music (Hugh Laurie) who plays out the credits as Stephen Fry mixes up a strange, often disturbing, concoction. This bit, thankfully survives in the final series. Series three also marks a spike in music sketches (even Fry contributes his bit, as frightening as it seems in ""You, You, You"", etc.), including the popular ""There Ain't But One Way"", in which Laurie plays a Johnnie Cash-like singer with his brother Oren. I don't think you'll ever see Stephen Fry in a more unsophisticated role. By and large, this is my absolute favourite series, and my friends agree. Three hours just flew by.

Series four is... a tad awkward. Apparently, the programme was moved from BBC2 to the more restrained BBC1 (I may be wrong on the channels), where creative control was hampered by the station. They introduced (often) unnecessary guest stars who did not do much -- most of the funny sketches were done without them. Thankfully, Mr Music and Fry's disturbing concoctions are back, and even more disturbing than before. And for you fans of Hugh Laurie, he does a music sketch every episode, including ""Little Girl"" and the ""Be Nice"" rap.

All in all, this is a must for fans of Fry and Laurie, and an excellent introduction for new fans who are just discovering their comedy.",1179878400,75,2158,4.668421052631579
