,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2931578,2,B00002SSKR,"This is a murky story of politics, scandal, sex and deception. Sounds like it should have been a great film, but it wasn't. The basic plot was sound as we might expect from Orson Welles. But the way it was presented was too  disjointed and abstruse. Without reading the original script, it is hard to  tell if the responsibility for this lies with Welles, Oja Kodar (who did  the adaptation) or George Hickenlooper, the director. I suspect it is the  latter two.
The biggest problem I had was character development. By the  end of the film one should reasonably expect the pieces to fit together.  Good character development should give us insight into the characters'  motivation. I found this lacking. The flashbacks didn't really help us to  understand the motivations of the characters as much as they should have.  It seems that the brothers voluntarily switched identities, since Billy was  wearing a name tag that said ""Romero"" on his uniform when he left  to go to war. So, Blake really didn't steal his brother's identity as it  appeared. This wasn't made very clear.
There were lots of loose ends  here. What motivated the limo driver to do what he did? Was it a need to be  close to power, or some personal vendetta? Who knows?
From a directorial  and cinematography point of view, the film was far too dark, that is,  underexposed. I'm certain they were trying for that look, but it made the  photography look as if it were shot on 30 year old film of poor quality.  Also, the audio was very bad. It was very difficult understanding a lot of  the dialogue.
William Hurt was miscast in this role. For certain films,  his puling, self tortured style of delivery are appropriate to the  character (Big Chill, Broadcast News, Children of a Lesser God). However,  in this film his character required a more dynamic and confident portrayal,  which he was unable to deliver.
Nigel Hawthorne gave the best performance  as Kim Mennaker, the Senator who brought the boys up. His ability to  portray the old political warhorse, seduced by the trappings of power was  excellent.
Irene Jacob gave a good performance as Cela, the reporter with  an obsession for the candidate and the truth behind him.
Overall, the  whole was less than the sum of the parts. The presentation was ponderous  and uneven and the direction mediocre at best. Worth a 5/10. If you are  looking for political campaign stories, there are better choices (Primary  Colors, The Candidate, with Robert Redford).",955929600,21,2480,4.791962174940898
2931579,5,B00002SSKR,"In the Clintonian era of mixed morals, the Big Brass Ring offers a compelling, multi-layered and extraordinarily moving portrait of American politics at the end of the 20th century. And of course, it all originates from an original screenplay by Orson Welles. Director George Hickenlooper  has made a unique film of his own, and at the same time, has addes several  Wellesian touches to create one of the most unique and underrated films of  1999. William Hurt, Nigel Hawthorne and Miranda Richardson give some of the  finest performances of their careers. Richardson, by the way, was nominated  for a Golden Globe award for her role as the estranged wife of  gubernatorial candidate Blake Pellarin. This is a must see for any true  cinema buff... If you love films like The Big Sleep, you'll be blown away  by The Big Brass Ring.",948412800,3,830,4.836879432624113
2931580,4,B00002SSKR,"I rented this movie the second it hit shelves, in fact I'd been pestering my local Blockbuster for a month about it before it even came out.  Here is my 2 cents about the film. It's not normally a movie I'd be interested  in (political stuff, 'y know?) but since Miranda Richardson has never let  me down in her roles I'd been getting quite pepped up about it. (BTW...  Mandy played Dinah Pellarin, Blake's wife)
The story starts out with an  interesting flashback of two little boys playing in a convertible. Then it  flashes to the present where Blake Pellarin is giving a speach so he'll be  elected governer. Anyway it goes into a huge political scandel when some  pornography pictures are found. The man in them looks just like Blake. Of  course it's then used to bribe him etc...
There are some great scenes in  it, I'll probally understand it better if I watch it again. I recommend it  to almost anyone. I really enjoyed it, there was great casting!",947721600,2,957,4.538011695906433
2931581,5,B00002SSKR,"In the Clintonian era of mixed morals, the Big Brass Ring offers a compelling, multi-layered and extraordinarily moving portrait of American politics at the end of the 20th century. And of course, it all originates  from an original screenplay by Orson Welles. Director George Hickenlooper  has made a unique film of his own, and at the same time, has addes several  Wellesian touches to create one of the most unique and underrated films of  1999. William Hurt, Nigel Hawthorne and Miranda Richardson give some of the  finest performances of their careers. Richardson, by the way, was nominated  for a Golden Globe award for her role as the estranged wife of  gubernatorial candidate Blake Pellarin. This is a must see for any true  cinema buff... If you love films like The Big Sleep, you'll be blown away  by The Big Brass Ring...",947548800,9,833,4.851063829787234
8216944,5,B00002SSKR,"The story line is satisfactory and worth entertainment, BUT the acting by Miranda Richardson is AWESOME.  Too bad people will just remember her in Harry Potter.  When I saw these movie years ago, her acting blew me out of the water.  She shows her depth of range and she is now one of my favorite actresses.",1461196800,,307,4.446428571428571
8216945,2,B00002SSKR,"Within 10 minutes, slimy, perverted sex scenes, no thanks.",1432771200,,58,5.555555555555555
8216946,4,B00002SSKR,A very interesting historical piece and well done.,1425945600,,50,5.375
8216947,3,B00002SSKR,Ok movie. Good way to spend a winter afternoon if too cold to golf,1420588800,,66,3.7857142857142856
8216948,4,B00002SSKR,"I enjoyed this. An interesting plot, and William Hurt was wonderful.",1419552000,,68,5.2727272727272725
8216949,2,B00002SSKR,Didn't work for me. Credibility I guess  was part of it. The casting : other people might have done a better job with it.,1415923200,,121,4.041666666666667
