,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5274773,5,B0096W4784,We love all these movies and are thrilled to have them in 1 pack. Never laughed so much. Thank you!,1365379200,,99,4.0
5274774,2,B0096W4784,"I love all of the movies in this set and the price is pretty good. My issue comes from the fact that so far I have had to return 2 copies for having faults on the same disc in the same place. On disc 2 on the movie The Cutting Edge: Fire and Ice a burn fault has made chapters 8 and 9 unplayable. I checked the discs on my computer to make sure it wasn't just my dvd player and found multiple burn errors on the disk. Once is a mistake. Twice could be an example of a bad production run.

I would have given this set 5 stars if I could get one that isn't damaged.

That being said, I plan to keep trying until I get a set that actually works. that's how much I like the movies on this set.

Update 4/3/2013

I have now received 3 bad copies. All have frozen at about the 54 minute mark during the movie The Cutting Edge: Fire and Ice. Looks like they got sloppy on this production run.",1364601600,20,885,3.9
5274775,5,B0096W4784,"Love all the movies, the selection is very good and it is heart warming and just keep on watching it",1361836800,,100,4.05
5274776,5,B0096W4784,Satisfied.,1499299200,,10,10.0
5274777,5,B0096W4784,Great price for fun feel good movies. All the DVDs work.,1497830400,,56,4.181818181818182
5274778,5,B0096W4784,"Love it, excellent price, fast shipping thank you very much",1493596800,,59,5.0
5274779,5,B0096W4784,"LOVE holiday in handcuffs and snow globe. Great collection, highly recommend ! & great price",1492905600,,92,5.2
5274780,5,B0096W4784,Great.,1490572800,,6,6.0
5274781,1,B0096W4784,Cutting edge fire and ice doesn't play all the way through I tried it on a dvd player. 2 different xbox's and it still didn't work,1486944000,,130,4.038461538461538
5274782,4,B0096W4784,"Loved ""Holiday in Handcuffs""!  Hilarious!  A few of the others were good.  A few others were stupid.  Couldn't even finish them.  But, liked enough of them to feel very happy with the purchase.  ""Holiday in Handcuffs""  is a must see!",1486512000,,233,4.675
5274783,5,B0096W4784,Just what I needed to get through the winter!,1484524800,,45,4.111111111111111
5274784,4,B0096W4784,"I bought this for the Holiday in Handcuffs movie, which is a Christmas favorite at our house. The Snow Globe was a cute addition. My Fake Fiance was pretty good too. However was not a fan of My Future Boyfriend.",1483488000,,211,4.3
5274785,5,B0096W4784,Item was as expected. Arrived earlier than expected as well.,1482883200,,60,5.1
5274786,5,B0096W4784,was as/expected,1482710400,,15,7.0
5274787,5,B0096W4784,We love Holiday in Handcuffs and My Fake Fianc. It was worth it for those two movies. Perfect to watch with my 14 year old.,1482364800,,123,3.96
5274788,5,B0096W4784,A lot of generic movies on one DVD for the Mother-in-Law. She loves it!,1482192000,,71,4.142857142857143
5274789,5,B0096W4784,loved it,1481932800,,8,3.5
5274790,5,B0096W4784,It had the movie Holiday in Handcuffs. cute funny movie I wanted. Cane ine time and I am pleased,1481587200,,96,4.105263157894737
5274791,5,B0096W4784,"I purchased this because I loved half the movies, the other half I'd never seen before. They are all wonderful feel good family friendly movies. I also appreciate that they are separated into three disk and the two holiday movies (snow globe and holiday in handcuffs) are on the same disk. No complaints!",1480204800,,304,4.754716981132075
5274792,5,B0096W4784,just as advertised,1468022400,,18,5.333333333333333
5274793,5,B0096W4784,Every movie was functional. They are the same movies that we see on the channel. Some I had not seen before. wood recommend,1464652800,,123,4.391304347826087
5274794,5,B0096W4784,Hppay with this product.,1462492800,,24,5.25
5274795,3,B0096W4784,"I bought this for a Christmas present, and when it was opened the third DVD was missing.  Trying to replace/return it resulted in have to spend almost twice what I originally paid for it. (It had been on sale.)",1459900800,,210,4.384615384615385
5274796,5,B0096W4784,I'm a big fan of Hallmark movies and this set was very enjoyable,1453248000,,64,4.0
5274797,5,B0096W4784,great deal,1450483200,,10,4.5
5274798,5,B0096W4784,good product fast delivery,1449100800,,26,5.75
5274799,5,B0096W4784,number of good movies for a low price,1446336000,,37,3.75
5274800,4,B0096W4784,Very enjoyable.  Good entertainment.,1439856000,,36,8.0
