,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4716451,2,B005K8QIS0,"After viewing the first of three two-hour episodes of ""Case Histories"" on PBS tonight, I am left feeling incredibly frustrated, angry and disappointed.  Tonight's episode was adapted from Kate Atkinson's first novel featuring private detective Jackson Brodie, entitled ""Case Histories"". I had looked forward to it for months, believing that book to be the best of the three being televised by PBS.

As an avid reader, I've grown used to my favorite books being carelessly retold and poorly cast in order to fit a budget, employ a popular actor, or conform to a time frame.  I expect plots to be abbreviated and characters to be excised.  But why on earth was it necessary to change such essentials of plot and character motivation so that one murder is actually committed by someone completely different?  Was it deliberate that terribly important facts were left so murky that if you hadn't read the book before viewing the program, you'd have no bloody inkling as to what had just happened?

And was it just carelessness to have the actors speak their lines with their mouths full of food?  Their lines are tricky enough to catch when spoken with a Scottish accent, under and through ambient noises such as traffic and cutlery clattering.  But please-- have some pity on viewers, painfully straining to catch plot points while Mr. Isaacs chews and spews his pizza!

Beautiful shots of Edinburgh abound, but can't make up for the confused story-telling here.  Such a waste!  Needless to say, I plan to skip the rest of this series and reread the novels instead.

I would be interested in knowing how much Ms. Atkinson was consulted in the making of this sorry program.  It's obvious that showcasing her ability to create an affecting and satisfying narrative was a low priority.",1318723200,28,1779,4.909698996655519
4716452,5,B005K8QIS0,"I thoroughly enjoyed watching this series.  The acting is quite good, and the cast consists of many veteran UK actors who are recognizable from other dramas. The series is well written.  It weaves together multiple investigations within each story line.  For example, the first drama consists of three investigations, as well as developments in the private life of the main protagonist, Jason Isaacs. I watched the UK episodes without captions and the PBS episodes with captions, and the use of captions greatly helped me understand the dialogue. I strongly urge using the subtitles.

The structure used by the BBC in broadcasting this series was to air twin one-hour episodes on consecutive nights; resulting in a single drama consisting of approximately one-hour and 55 minutes.  The only problem that I have with this structure is that you have a climax in the middle of the drama, which seems unnecessary when the two episodes are viewed back to back (as opposed to on consecutive nights.)

Beginning next week, PBS will start to show these dramas in two-hour blocks (the twin UK episodes joined together).  When watching the series, keep in mind that PBS has redacted approximately 5 minutes or so in order to fit the episode into the allocated time slot. The DVD, which is not produced by PBS, contains the full UK episodes.  The 5 minutes or so cut are substantive (e.g., (i)in the first drama - scene where father abuses daughter is drastically cut, and (ii) in the third drama, the kidnapped victim's escape is drastically cut), and don't include the additional non-substantive cuts (e.g., one set of credits and titles, as well as the scene at the start of the second hour of the drama that remind the audience of what transpired on the previous night).

My only complaint regarding the DVD is the price.  $36 is a bit steep for less than six hours of TV.  I will wait until the price comes down.  For example, I purchased Downton Abbey for under $20 when it first came out, and it is cheaper now.  I expect a series like this to sell for $25 or so.  Considering the limited content (under six hours), I don't think that a higher price is justified. (NOTE TO AMAZON: $40-$50 FOR A SEASON OF NEW TRICKS IS OUTRAGEOUS.)",1318377600,152,2227,4.750649350649351
4716453,5,B005K8QIS0,"We all know that film adaptations of books are rarely up to the mark. There are exceptions.
Kate Atkinson has written some superior crime novels around English private investigator Jackson Brody, a former police man. The novel called Case Histories has him involved in 3 diverse cases at the same time, all related to mysteries about missing or dead girls.
A little girl has disappeared 30 years ago. Now her father has died and the girl's sisters find her Blue Mouse toy in father's desk.
A young girl starts an internship in her father's law firm. On her first day in office, a man shows up with a knife, kills her, and disappears.
While a woman is in jail for murdering her husband, her little girl disappears from foster care.
Lots of problems for Brody.
This is the only book of hers that I read myself. My daughter tells me that her others are also good.
A BBC series with 6 episodes based on 3 of Atkinson's Brody novels has been produced and shown on TV in summer 2011. This is brand-new stuff. I watched it with my wife and I was very impressed. If you like the genre, you will appreciate this as top of the class. The production added some local charisma  by transferring the location from somewhere in England to more remarkable Edinburgh, with all the available options on the language side.",1317340800,80,1303,4.54468085106383
4716454,5,B005K8QIS0,Soooo gooooddddd!!!!!,1527811200,,21,10.0
4716455,5,B005K8QIS0,GREAT SHOW!,1527811200,,11,5.0
4716456,5,B005K8QIS0,Really enjoyed this. Happy to have read reviews to discover that I can watch season 2 on Youtube as Amazon Prime doewn't offer it.,1527811200,,130,4.458333333333333
4716457,5,B005K8QIS0,"OMG, I am so excited to see season 2 is out! I love love love this show!!! Great character development and full of surprises and down to earth humor.",1527724800,,149,4.172413793103448
4716458,5,B005K8QIS0,"Intelligent, funny, interesting, terrific use of a stunning setting. Great stories well told.",1527292800,,93,6.230769230769231
4716459,1,B005K8QIS0,What is it with these sick writers.  Can't they leave anything to the imagination. Does everything have to be graphic beyond repulse...,1526774400,,135,5.136363636363637
4716460,5,B005K8QIS0,"Great story, nicely told.",1526688000,,25,5.5
4716461,1,B005K8QIS0,"Doing fine with it, but the explicit sex scenes turned me off.",1526601600,,62,4.25
4716462,5,B005K8QIS0,"Season 1 is a perfect marriage of Scandinoire (Scotland increasingly taking its role amongst the Scandinavian countries, according to some), British character, and Leitmotif.

Well, it's not as dark as some Scandinoire.  But it has that northern atmosphere, full force.

""That's about right.""

And while Isaacs' character presents the Leitmotif that, in our own individual ways and lives we can all relate to,  Abbington's portrayal rings like a bell.  Both have found professional high points in these roles.",1525737600,,509,5.461538461538462
4716463,5,B005K8QIS0,Sooooo good very intense,1525132800,,24,5.25
4716464,5,B005K8QIS0,Wonderful show with interesting characters. Wish there were more than two seasons.,1525046400,,82,5.916666666666667
4716465,4,B005K8QIS0,"I'd give this 5 stars instead of 4, but the repeated footage of a traumatic childhood event in the detective's life was repeated so many times in the first several episodes, it became boring. Otherwise Season 1 was well-written, with great fleshed-out characters for the most part. Are there other seasons available?",1524700800,,316,5.096153846153846
4716466,5,B005K8QIS0,"LOVE this series AND I recommended it to friends!

Then it was suddenly ""unavailable to watch"" -- or buy -- then it was back the next day.  If that happens to you, try again.

Just saying.

(What happened, Amazon?)",1524614400,,214,4.410256410256411
4716467,5,B005K8QIS0,"I like the underdog makes good quality of this show, along with the adult restrained behavior and unspoken dialogue.",1524182400,,116,5.157894736842105
4716468,5,B005K8QIS0,"superb drama, based on great books. i have read the books, and although they are somewhat different, the tv series turned out to be just wonderful. casting, how do they do it in the british isles? so many incredible actors! jason isaacs (well done, casting this very very handsome man) leads a large and amazing cast. cinematography, check, it's great. the place, gorgeous scotland, check. so many twists and turns, but mainly, great characters. unbeatable. can't wait for season 2.",1523923200,,482,5.0375
4716469,5,B005K8QIS0,"Well written, intelligent detective show.  I love British shows because they don't use guns or chase scenes...simply good writing and acting.  I hadn't heard of Jason Issacs previously but now I love him.  His character is quiet and intense but is also a loving father (and who can resist those blue eyes!).  Amanda Abbingdon of Sherlock?  Well, she's just plain fantastic.  I really enjoy British shows and this one did not disappoint. Also, it's set in Scotland which is something I hadn't seen before, the scenery is beautiful.",1523836800,,530,4.965909090909091
4716470,5,B005K8QIS0,"So, this won't help you much, but if you're a big fan of leads who are driven and a little bent, like Luther, or caught up in the grips of an obsession that refuses to let go of them, even as it tears them apart, like Longmire, or of stories that some end up being interlinked, like Witnesses, then there's a good chance that this'll wet your whistle.",1523750400,,351,4.176470588235294
4716471,5,B005K8QIS0,One of the best crime dramas out of the UK hands down.,1523664000,,54,3.5833333333333335
4716472,5,B005K8QIS0,A very unique detective series. Interesting characters with a capital C.  I hope there are more seasons coming,1523577600,,110,5.111111111111111
4716473,4,B005K8QIS0,"I really enjoyed this program,  wish it had a longer season.",1523232000,,60,4.454545454545454
4716474,1,B005K8QIS0,"What could have been an interesting series was ruined for me by graphic sex scenes and the much too specific sexual abuse of a young girl by her father. Both were completely unnecessary, and could have been implied and not portrayed graphically.  Then it ended with a same sex hook-up scene. I won't be watching any more.",1523145600,6,321,4.631578947368421
4716475,5,B005K8QIS0,"Case Histories really works. Jason Isaacs is credible as a former military former cop, PI, who is a ""super hero"" with a tormented soul
and most of the other characters around him do a good job as well.  Case Histories is a little like the thriller equivalent of Doc Martin.
The story lines are not always fantastic but the main characters are compelling and you just want to see more of them.",1523145600,,392,4.444444444444445
4716476,5,B005K8QIS0,"Absolutely loved this show!  My wife & I love British crime shows, this is up there with the best!",1522972800,,98,4.157894736842105
4716477,5,B005K8QIS0,Ok so Im only half way through the first season but heres my opinion. Jason Isaacs is great in this show! As he usually is in all he does. I love how this show is a drama with a bit of comedy that comes across totally natural. Very good flow to the show. The characters are odd but very real at the same time.  Im always looking for good mystery shows and this is the best one I've watch in a very long time. Hoping they develop more of a character for Amanda Abbington. Shes lovely to watch but so far hasn't had a lot of time on screen.,1522972800,,538,3.9357798165137616
4716478,4,B005K8QIS0,"I see its flaws, but it keeps me coming back anyway! what's life without a bit of drama, and a good looking lead character :-) ?",1522886400,,128,3.9615384615384617
4716479,5,B005K8QIS0,excellent writing and acting . never boring.,1522800000,,44,5.428571428571429
4716480,1,B005K8QIS0,"So disappointing.  I hoped it would be a good mystery series.  Plot was o.k., but the content was very graphic.  I have no interest in viewing people having sex or spraying blood.  Seriously took away from what could have been a good series.  Didn't even make it through the first episode before we turned it off.",1522800000,5,313,4.517857142857143
4716481,1,B005K8QIS0,"Warning!  Like others have posted, I was shocked to see the scene displaying the sexual abuse of a child.  Totally unnecessary.",1522627200,8,127,5.0
4716482,5,B005K8QIS0,Terrific!,1522627200,,9,9.0
4716483,5,B005K8QIS0,Excellent show.  I wish they had made 10 seasons of this.,1522540800,,57,4.181818181818182
