,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5621484,5,B00BHLTIZO,Great Item and seller!,1410048000,,22,4.75
5621485,2,B00BHLTIZO,The sound tracks on 4 of the 6 movies were horried.  Sounded hollow and scratchy all the way through--or at least as far as I could take watching them.  I was going to return the disks but was told to keep them at no charge.,1400716800,3,224,3.9555555555555557
5621486,3,B00BHLTIZO,The movies were just as described.  We enjoyed only one.  The others were not to our taste.  We're elderly and our tastes were shaped at an earlier time.,1397779200,,153,4.392857142857143
5621487,5,B00BHLTIZO,good movies. Its a good deal when you get 6 movies for the price of one. I like good deals.,1395014400,2,91,3.6
5621488,5,B00BHLTIZO,"Good Value, Good movies. I enjoyed them all. The convenience of having them in the same package and at a great price is very much appreciated. Thanks.",1387152000,2,150,4.592592592592593
5621489,2,B00BHLTIZO,"While I do not like to rate films as everyone has their own preferences....my main objection
is NOT the films but the packaging.
When you buy movies in a set there is danger of one (in my case) coming loose and it was
so badly scratched from wiggling around the spindle that it could not be used.
I gave the whole thing away after one film.",1385078400,,340,4.166666666666667
5621490,5,B00BHLTIZO,The movies arrived on time and in excellent shape. These are lighthearted stories just for being entertained. It is great to have all of them together and I am looking for other package deals of similar movies.,1374019200,3,210,4.702702702702703
8568546,5,B00BHLTIZO,Enjoyed these.,1447200000,,14,6.5
8568547,5,B00BHLTIZO,:),1424563200,,2,2.0
8568548,1,B00BHLTIZO,Not familiar with this order,1423958400,,28,4.8
8568549,5,B00BHLTIZO,Bought as gift.,1423440000,,15,4.333333333333333
8568550,3,B00BHLTIZO,Good Value set to watch on a rainy night or a sick day when you are in bed!,1421193600,,75,3.2222222222222223
8568551,5,B00BHLTIZO,thanks,1419379200,,6,6.0
8568552,5,B00BHLTIZO,Great fun!,1416960000,,10,4.5
8568553,5,B00BHLTIZO,very entertaining,1413849600,,17,8.0
8568554,5,B00BHLTIZO,Great combo set!!,1413504000,,17,5.0
8568555,3,B00BHLTIZO,These were a fun collection at an excellent price!,1411862400,,50,4.666666666666667
