,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3572581,3,B001FB55OE,"While this dark-hued 2009 musical extravaganza offers dazzling star power and the requisite Italiano coolness factor, director Rob Marshall cannot seem to drive the narrative toward an engaging level of momentum. I think his 2002 adaptation of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chicago/dp/B00005JLSE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chicago</a>&nbsp;was successful because he regaled in a pulp fiction element that complemented a familiar set of songs. This time, the filmmaker is burdened by an only so-so score and a stubbornly introspective story that refuses to inspire in a too-literate adaptation of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/1982-Broadway-musical-hit/dp/B0000996FQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">1982 Broadway musical hit</a>&nbsp;by Michael Tolkin and the late Anthony Minghella. If Marshall heightened the surrealism going on in his narcissistic protagonist's head, it could have worked more effectively, but the musical numbers feel particularly stage-bound for an endeavor ironically dedicated to the joys of cinema.

Following the same structure as its inspiration, Federico Fellini's classic&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/8-1-2/dp/B00005QAPH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">8 1/2</a>, the story centers on Guido Contini, a Fellini-esque director revered in mid-1960s Italy. Apparently, he is suffering from an extreme case of creative block with his latest and ninth screen project. There is a press conference to announce the production ambitiously entitled ""Italia"", even though there is nary a word written and only his muse attached, international screen star Claudia Jenssen. The pressure of making a landmark film takes its toll on Contini who attempts to escape to a luxurious spa resort. Inevitably, the entire production follows him to the hotel, including his devoted costume designer Lilli who knows him better than he knows himself. His sexy, neurotic mistress Carla also shows up, as does his long-suffering wife Luisa. Further complications ensue when Stephanie, an adoring Vogue journalist, expresses her prurient interest in the tortured filmmaker. Fantasy and memory cloud Contini's mind as he flashes back to memories of his mother and Saraghina, a prostitute he recalls dancing erotically on the beach when he was nine.

It's a rare enough treat to see the chameleonic Daniel Day-Lewis onscreen, and he plays Contini with the right level of Mastroianni-like wariness. He even sings his two pensive numbers - ""Guido's Song"" and ""I Can't Make This Movie"" - more than capably. However, it is the women who really share the spotlight. Looking luminous with a touch of Audrey, Marion Cotillard (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/La-Vie-en-Rose/dp/B00005JPX8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">La Vie en Rose</a>) brings depth and poignancy to the standard role of the put-upon wife. She sings two dramatically different numbers, the touching ""My Husband Makes Movies"" and the passionately naked ""Take It All"". In a role that complements her persona in a similar manner to what Woody Allen did for her in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vicky-Cristina-Barcelona/dp/B001DJ7PR8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vicky Cristina Barcelona</a>, Penlope Cruz brings sizzling gusto to her solo number, ""A Call to the Vatican"", all the while exposing her character's spiraling emotional desperation. As shrewdly observant Lilli, Judi Dench provides the film with much-needed grounding and has a good time with the campy burlesque number, ""Folies Bergre"".

The rest of the cast packs punch but ultimately feels more extraneous. Kate Hudson has little to do as Stephanie except act appropriately saucy and then unexpectedly dazzle with the go-go-salsa-driven ""Cinema Italiano"". Nicole Kidman looks every inch a screen star as Claudia, but sadly, her sweet rendition of the show's most touching ballad, ""Unusual Way"", is broken up by snatches of dialogue. It's wonderful to see the still-stunning, 75-year-old Sophia Loren as Contini's mother, but her role is little more than a cameo. Marshall gives the most ""Chicago""-like production number to Fergie (of the Black-Eyed Peas) who dominates a chorus of voluptuous beauties on ""Be Italian"". In fact, there is so much talent onscreen, one keeps hoping for a big final production number instead of the fantasy curtain call presented. Regardless, Marshall wisely reassembles the same production team he used on both&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chicago/dp/B00005JLSE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chicago</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Memoirs-of-a-Geisha/dp/B000EHRVMY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Memoirs of a Geisha</a>&nbsp;- John Myhre's production design, Dion Beebe's cinematography (a little too heavy on the use of shadows), and Colleen Atwood's costumes are all first-rate. I just wish my expectations could have been exceeded.",1261872000,3,5085,6.643609022556391
3572582,5,B001FB55OE,"BRILLIANT STAGE TO SCREEN - FINALLY - MUSICAL VERSION OF FELLINI'S ""8 1/2"" [with due respect to Bob Fosse's masterpiece -""ALL THAT JAZZ""]

ROB MARSHALL who brought us ""CHICAGO"" a few years ago now absolutely dazzles with this homage to Felllini's genius as well as giving us a rich, layered semi-sweet tiramisu.

OSCARS?  Going to be very difficult since most of the cast either has one or a couple and the others are either nominees or will be nominees [Fergie - Wow! This girl will blow you away?  Stunning - absolutely Stunning]

Not a sour note - standouts?

MARION CLOTILARD [who could easily morph into the actual Signora Fellini - Guiletta Masina] ~ Mme. Clotilard shows moments we have just not seen before - what an extraordinary artist from that simple little modest black dress into the stunning stripper bearing all.  GOLDEN GLOBE NOMINEE - this artist deserves continued and continuous success - One cannot take one's eyes from her when she's on screen - everyone else pales and diminishes when Marion is on screen - just her eyes alone speak volumes.

OK - JUST WHY WAS THIS ARTIST NOT NOMINATED?????

Another standout is naturally Penelope Cruz - also moments we have just not seen on screen before - another exceptionally versatile  actress.  GOLDEN GLOBE NOMINEE

BRAVO - PENI ON YOUR NOM.

The rest?  Judi Dench, Kate Hudson, Nicole Kidman [morphing movie goddess Anita Ekberg stunningly], and those lovely leggy ensemble dancers!

Crowning all of this is the eternal SOPHIA LOREN - looking even more beautiful than ever - FOREVER MAY SHE REIGN - and the mesmerizing DANIEL DAY LEWIS as the tortured Guido [how different from ""There Will Be Blood"" and ""The Gangs of New York""].  ALSO A GOLDEN GLOBE NOD TO MR. DAY LEWIS - EXCELLENT!

SETS, COSTUMES [with the incomperable Colleen Atwood at the helm - who can miss - Ms. Atwood's choices and end-results are always impeccable - another Oscar winner!], CINEMATOGRAPHY - FLAWLESS.

Must mention the wonderful ""turn"" by Kate Hudson - another artist who never disappoints.

This movie is just full of so many exquisite moments taken from Fellini and lovingly recreated by Rob Marshall and his team.

NOT TO BE MISSED - DESTINED TO BECOME A CLASSIC.

Let's also take time to remember the ever-missed Raul Julia and the enchanting Anita Morris - who were/are indelible in the original Broadway Production.

SEE THIS MASTERPIECE ON THE BIG SCREEN - NOW!!!!!

THIS 2010 OSCAR NOM SEASON IS SO SO SO DULL!!!!!!",1259971200,9,2468,4.865707434052758
3572683,5,B001FB55OE,Love this movie. Saw it in theaters years ago and had to own it.,1489536000,,64,3.642857142857143
3572684,5,B001FB55OE,"So happy with the purchase. Delivered fast, no scratches or marks on case or disc, and very reasonable pricing.

Nine (MUSICAL!!) is the story of Italian filmmaker Guido Contini (Daniel Day-Lewis), who is down on his luck and hasn't had success in his career in a while. All of his fans refer to his ""old films"" as being the best. Depressed and lost, he revisits the nine women in his life that are his muses and guides in his film career, although many never saw themselves as anything but a woman in his life. It stars so many brilliant actresses (No particular order: Nicole Kidman, Marion Cotillard, Penlope Cruz, Judi Dench, Sophia Loren, Kate Hudson, Stacey Ferguson (Fergie from the Black Eyed Peas). This movie is not your typical musical, because it goes from one amazing woman to the next, with one song each (Cotillard happens to sing twice) and he moves along, trying to find the inspiration for his masterpiece. So brilliantly acted by the entire cast, Nine should be entered into the books as one of the most unique, beautifully-done movie musicals of all time!",1487030400,3,1075,4.748663101604278
3572685,3,B001FB55OE,fair,1486080000,,4,4.0
3572686,5,B001FB55OE,Fantastic! I watched it over and over!!,1484006400,,39,4.714285714285714
3572687,5,B001FB55OE,Great musical.,1483315200,,14,6.5
3572688,5,B001FB55OE,Perfect masterpiece,1482192000,,19,9.0
3572689,5,B001FB55OE,Love this film and what a wonderful cast,1479168000,,40,4.125
3572690,1,B001FB55OE,"Great cast of stars. I didn't like the story.
Jo",1478736000,,48,3.9
