,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4106370,5,B003BJO8I2,"Lewis Black is hilarious once again on this DVD. His off the cuff, raw rants are just what we need right now in a time of mediocre comedy. I can't get enough of it, and recommend it for sure! Get on it now!",1277164800,2,206,3.813953488372093
4106371,5,B003BJO8I2,"Lewis Black, the popular American stand-up comedian known for his angry rants, taking on politics and and religion and seen on Comedy Central's ""The Root of All Evil"" and on ""The Daily Show with Jon Stewart"" for his ""Back in Black"" commentary segment.

Earning his Masters in Fine Arts at the  Yale School of Drama, Lewis Black is well-known for his intelligent take on politics and the absurdities of life, compared to comedic greats such as George Carlin and Lenny Bruce, Lewis Black is well-respected in the industry and having had his fair share of Comedy Central specials, Black returns with ""Stark Raving Black"", a comedy film shot at the Fillmore Detroit in Detroit, Michigan on August 2009.  The DVD also features a 70-minute documentary titled ""BASIC BLACK: The Lewis Black Story"" on his life and career and most importantly how he became one of the most successful comedians in America.

Here is a chapter listing of what is included in ""Stark Raving Black"":

  1. Expectations
  2. Democrats & Republicans
  3. Mainstream Comedian
  4. Vince Gill, Amy Grant & Me
  5. Hitting 60
  6. Birth & Death
  7. Parents
  8. The Economy
  9. Greed
  10. Alternative Energy
  11. hope

VIDEO:

Lewis Black's ""Stark Raving Black"" was shot in HD and is presented on DVD via Widescreen Format enhanced for 16:9 TV's.  This film features a camera focused directly on Lewis Black, a camera behind him, one near the audience and we get closeups of the audience reaction to his jokes.  No dizzying cuts, editing was well done as well as lighting.  Black is not one of those comedians that does a lot of moving around the stage, so the shots are well-planned and you get a good balance of close-ups, full body shots and audience reactions.  Since the original source was in HD, picture quality is very good on DVD and I wouldn't be surprised if ""Stark Raving Black"" receives a Blu-ray release in the near future.

As for ""BASIC BLACK: The Lewis Black Story"", the documentary ranges from new footage to really older comedy video clips, so PQ definitely varies for the documentary.  But overall, the older scenes are watchable.

AUDIO & SUBTITLES:

""Lewis Black - Stark Raving Black"" is presented in DTS English 5.1 Surround, Dolby Digital English 5.1 Surround and English 2.0 Stereo.  This is pretty good as most comedy DVD's are presented in Dolby Digital Stereo.  Subtitles are in English SDH.

I was absolutely pleased with the audio and once again, because it was shot in HD, I wouldn't be surprised if the film does receive a Blu-ray release in the future and the audio gets a lossless track.  Surrounds are good in bringing out the crowd reactions, center and front channel does a good job in bringing the dialogue out and dialogue is clear and understandable.  Rarely do you see comedy performances with a DTS soundtrack, so I thought that was pretty cool to see this audio feature included.  And if you have a modern home theater receiver, one may want to try to have stereo on all channels for a more immersive soundscape.

SPECIAL FEATURES:

""Lewis Black - Stark Raving Black"" comes with the 70-minute documentary ""Basic Black: The Lewis Black Story"" featuring the life of Lewis Black.  Featuring never-before-seen footage from Black's earlier career, interviews with friends, fellow comedians, his touring crew and also his family, from his love for food (and accidentally mistaking sand dollars for cookies) and more!  The documentary definitely is a wonderful inclusion on this DVD!

EXTRAS:

""Lewis Black - Stark Raving Black"" comes with a slip cover.  Also, included is an insert which is folded up and is actually a poster for the ""Stark Raving Black"" film.

JUDGMENT CALL:

Lewis Black is one of those comedian's that stays in your memory.  Similar to how Sam Kinison is remembered for his ranting comedy, Lewis Black is more on the intellectual side as he takes on politics, religion and the absurdities of life but once he begins his monologue, we see his transformation to a man in rage.

For those familiar with Lewis Black's rants on the ""Back in Black"" segments from ""The Daily Show with John Stewart"" should know that Black has a lot to say about the nation's politics and his disgust for both parties.  For fans of Lewis Black's work, fans will be entertained by Black's comedic presentation.  There is no signs of laughs waning with his performance, nor are their boring spots throughout the whole performance.  Black makes sure that with each topic he is discussing, the rhythm is right and the rants are perfectly timed.  He knows when to use it and the audience responds.  This is a man now in his 60's and the year's haven't made him mellow, in fact, all the stupidity in the world ignites him even more.

When Lewis Black is asked by people that since President Bush has left office, what is he going to do?  Black is a logical performer and as if Bush's leaving the office is going to end stupidity in America?  Lewis is also not afraid to let people know what he thinks about both Republicans and Democrats.

Black also talks about taking part in the USO Christmas tour and how he was chosen as entertainment for the troops and to make things more crazy, he had to follow Vince Gill and his wife Amy Grant (both are Christians) and for the first time in his life, he felt a taste of Christianity and he had to get away.

Black just doesn't miss a beat as he talks about hitting 60, talking about the recession and economic times, having an iPhone and using AT&T's crappy mobile service and more.  And even though Black is known for being a ranting madman, his comedy does make sense, it's smart and hilarious and it makes him one of the unique comedians out there and his film ""Stark Raving Black"" definitely shows him at the top of his game.  No signs of slowing down and as long as their is stupidity in the world, Black will be there to call it like it is.

So, ""Stark Raving Black"" is an entertaining comedy DVD and what I found wonderful about this release is that his career is celebrated through the documentary ""BASIC BLACK: The Lewis Black Story"".  Everything one would want to know about Lewis Black is in this documentary.  Classic clips from Black's earlier years, discussions with friends and family about working with him when he first started and working with him today.  Fans of Lewis Black will want this DVD not only for his fine performance but also for the documentary.

Overall, ""Stark Raving Black"" is a wonderful Lewis Black comedy DVD.  If you are familiar with his style of comedy and have been enjoying his comedy for many years, this DVD is more than just a comedy film, it's a celebration of Lewis Black's comedy career!  Definitely recommended!",1276560000,16,6698,4.707149009474591
4106372,5,B003BJO8I2,"1 Disc Widescreen, being released June 15, 2010.

""Stark Raving Black"" was directed by Adam Dublin and is Lewis Black's stand-up comedy concert at the Fillmore Theatre in Detroit where he goes off on social issues and political commentary on current events. Black chose Detroit under the assumption that if anyone had a reason to be mad, it would be Detroit so they would like his angry humor.

Black vents on a series of topics from the perspective of a grumpy 60 year old man who is fed up with the system. At one point, he points out that anyone who declares themselves a Republican or Democrat these days with the minor differentiations in the parties and mistakes made on both sides is basically an idiot.

He goes into a very entertaining story about discovering that he had become a mainstream comedian by having to follow up country legend, Vince Gill and his wife, Amy Grant at an event and being unable to compete with their pure goodness and talent.

He talks about everyday issues like aging, parents, birth and death. He talks about political and social issues of greed, how everyone knew the country was going downhill, the economy, the issues with alternative energy, and the message of hope.

He has some great stories and presents them in a very funny perspective and even more impressively manages very smooth transitions from one topic to another very naturally. Black is a very angry person who manages to rant in an entertainingly funny way and is a great release to watch!

Bonus Features:

The Lewis Black Story is a documentary feature that runs a little over an hour and begins with a gag reel of him attempting to do his radio spot for the show in Detroit and transitions into the story of his tour and the people behind it. He introduces other people who work on the tour with him like his sound guy. He talks about his parents, especially his mother who has a ""black-belt in sarcasm."" This history of his career starting in theater at Yale and gradually moving into stand-up reveals a lot about how his particular style developed.",1276214400,34,2058,4.668508287292818
4106373,5,B003BJO8I2,Lewis Black is insanely funny in this new DVD!! This is worth the pre-order or immediate buy when it comes out. You have got to pick this up! If you don't you'll be missing out on some life changing comedy.,1276128000,7,206,4.175
4106374,5,B003BJO8I2,"Lewis Black is dealing with the fact he's sixty, and in this special reminiscing to childhood about how sixty year olds looked to him is hilarious, and very true. His brilliance and smart-ass like performances and reactions don't disappear despite his age, they only get funnier and more addicting. This special is around 80 min. long but I'm still craving for Lewis Black when it's over.",1276041600,28,388,4.893939393939394
4106375,5,B003BJO8I2,"My favorite comedian, I love his comedy",1443657600,,39,4.714285714285714
4106376,4,B003BJO8I2,Funny as Hell.,1443398400,,14,4.0
4106377,5,B003BJO8I2,He is the best. I laughed till I hurt.,1441670400,,38,3.3333333333333335
4106378,3,B003BJO8I2,little to far out,1441411200,,17,3.5
4106379,5,B003BJO8I2,"Black's humor depends on pretending to be furious; luckily he has plenty of reasons to indulge as he attacks Republicans and other right wingers, the religious right, left and center, and stupidity and hypocrisy wherever they appear. I like him, as you can probably guess. His cursing has point.",1440460800,,295,5.040816326530612
