,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3959848,5,B002NPY7GS,"Happy to final see Season 4 of this slow-to-release classic series, but I remain saddened that Universal refuses to bring out the 67 episode 'Boris Karloff's Thriller,' which minute-for-minute is a greater series.  In fact it's horror's definitive moment on television with classic episodes that set the bar in this genre: ""Pigeons From Hell,"" ""The Incredible Dr. Markeson,"" ""The Weird Tailor,"" ""Waxworks,"" ""The Cheaters,"" ""The Devils Ticket,"" ""Well of Doom,"" ""The Premature Burial,"" ""Masquerade,"" ""Terror in Teakwood,"" ""The Hungey Glass,"" ""The Grim Reaper,"" ""A Good Imagination,"" ""The Purple Room"" and ""La Strega"" ranking among the greatest shows ever aired.  Universal was disappointed that the laserdisc set sold poorly many years ago, so they have refused to entertain a venture to bring the series out on DVD, a dubious conclusion, methinks, as DVD has reached many times as many homes over the past years.

Boris Karloff's Thriller deserves full exposure.",1258416000,8,961,5.436241610738255
3959849,5,B002NPY7GS,"A 25 month wait for season 4 of Alfred Hitchcock Presents!!! Far too long. Please give us the final 3 season's faster and of course the 3 seasons of the Alfred Hitchcock Hour afterwards.  A Customer waiting to buy all, Universal",1257120000,38,228,4.560975609756097
3959850,5,B002NPY7GS,"I find it sad that fans of the classics are not treated with the same respect by Sony and the other Corporations that release DVD's.  I realize that sometimes it is due to licensing but to wait over 2 years for a DVD boxset to be released is terrible.  I would love to see Boris Karloff's Thriller, season 2 of Maude, season 3 of Family and season 7 of All in the Family.

I am sure that there is an audience for these.",1253145600,13,419,4.024096385542169
3959851,5,B002NPY7GS,"I have been waiting for a long long time as most of you have for the release of season 4. I received a gift card to Amazon for my birthday and I promised myself I will not buy anything until season 4 was released.
I thought I would either wait a very long time or not use it at all which I thought was going to happen because I started to believe that they were never going to release season 4. Well I logged on just like I do everyday hoping I would see season 4, well low and behold I logged on today and was estatic to see it has FINALLY been released. I am so happy as this is one of the best series to ever air on TV.
In case you were wondering I also bought Adam 12 season 1-3
Hawaii 5-0
Wild Wild West
and Perry Mason.

THANK YOU THANK YOU for releasing this series.",1252108800,11,773,3.861635220125786
3959852,5,B002NPY7GS,"... and let me tell you the competition is stiff for that title in this series.

The 36 episodes included in this excellent season are:

118  1  Poison  October 5, 1958 - directed by Alfred Hitchcock
119  2  Don't Interrupt  October 12, 1958  - directed by Robert Stevens guest starring Cloris Leachman
120  3  The Jokester  October 19, 1958  - directed by Alfred Hiller guest starring James Coburn
121  4  The Crooked Road  October 26, 1958  - directed by Paul Henreid
122  5  The Two Million Dollar Defense  November 2, 1958  - directed by Norman Lloyd
123  6  Design for Loving  November 9, 1958  - directed by Robert Stevens, written by Ray Bradbury
124  7  A Man with a Problem  November 16, 1958  - directed by Robert Stevens, guest starring Elizabeth Montgomery
125  8  Safety for the Witness  November 23, 1958  - directed by Norman Lloyd
126  9  Murder Me Twice  December 7, 1958  - directed by David Swift
127  10  Tea Time  December 14, 1958  - directed by Robert Stevens starring George Navarro
128  11  And the Desert Shall Blossom  December 21, 1958  - directed by Arthur Hiller
129  12  Mrs. Herman and Mrs. Fenimore  December 28, 1958  - directed by Arthur Hiller
130  13  Six People, No Music  January 4, 1959  - directed by Norman Lloyd
131  14  The Morning After  January 11, 1959  - guest stars include Fay Wray
132  15  A Personal Matter  January 18, 1959  - directed by Paul Henreid
133  16  Out There - Darkness  January 25, 1959  - directed by Paul Henreid, guest stars include Bette Davis
134  17  Total Loss  February 1, 1959
135  18  The Last Dark Step  February 8, 1959
136  19  The Morning of the Bride  February 15, 1959 - directed by Arthur Hiller starring Barbara Bel Geddes
137  20  The Diamond Necklace  February 22, 1959  - stars Claude Rains
138  21  Relative Value  March 1, 1959
139  22  The Right Price  March 8, 1959  - directed by Arthur Hiller
140  23  I'll Take Care of You  March 15, 1959  - directed by Robert Stevens costarring Ralph Meeker
141  24  The Avon Emeralds  March 22, 1959  - costarring Alan Napier
142  25  The Kind Waitress  March 29, 1959  - directed by Paul Henreid
143  26  Cheap Is Cheap  April 5, 1959  - costarring Dennis Day
144  27  The Waxwork  April 12, 1959  - directed by Robert Stevens costarring Everett Sloane
145  28  The Impossible Dream  April 19, 1959  - directed by Robert Stevens costarring Franchot Tone and Mary Astor
146  29  Banquo's Chair  May 3, 1959  - directed by Alfred Hitchcock costarring John Williams
147  30  A Night with the Boys  May 10, 1959  - directed by Norman Lloyd costarring Brian Keith
148  31  Your Witness  May 17, 1959
149  32  The Human Interest Story  May 24, 1959  - Steve McQueen in a small part
150  33  The Dusty Drawer  May 31, 1959  - guest stars Dick York
151  34  Curtains for Me  June 7, 1959
152  35  Touch  June 14, 1959  - guest stars Paul Douglas
153  36  Invitation to an Accident  June 21, 1959 - guest stars Gary Merrill

This season set also includes a featurette - ""Fasten Your Seatbelts: The Thrilling Art of Alfred Hitchcock"".

After a couple of years of seemingly abandoning the effort of putting Alfred Hitchcock Presents out on DVD, it is good to finally see Universal putting the fourth season out. The Master of Suspense actually only directed two episodes this season, but it might interest you to know that one of the big stars of the 1940's, Casablanca's Paul Henreid, really showed his talent behind the camera by directing four episodes this season and a total of 28 for the series run. Another very good  director, Arthur Hiller, directed another five. You'll notice stars this season that are just coming into their own or will in the next few years such as Elizabeth Montgomery, Steve McQueen, and Dick York. You'll also spot stars of the big screen making guest appearances such as Claude Rains, Bette Davis, her husband at the time Gary Merrill, Everett Sloane, Franchot Tone, Mary Astor, and even Fay Wray.  Writers for the season include Roald Dahl and Ray Bradbury.

I have childhood memories of being scared out of my wits by the Twilight Zone, since that show's scripts were not bound by natural law. Alfred Hitchcock, however, stays within the natural bounds of what is possible and explores the darkness of man's heart. Since just about every episode involves murder with motive, you'd think that the episodes would get old, but they don't. I heartily recommend this season for fans of Hitchcock and classic TV in general.",1251936000,137,4473,4.552564102564102
3959853,4,B002NPY7GS,I like the twists 7 TURNS OF THESE STORIES/,1512432000,,43,3.888888888888889
3959854,5,B002NPY7GS,"Great series! It's better now than when I was a kid, with many of the great actors early in their careers.",1506038400,,106,4.095238095238095
3959855,1,B002NPY7GS,Cheap Made Discs. Skip and goes black on opening theme. Froze in the middle of an episode. Supposed to be brand new but some of the discs looked scratched.,1491609600,,155,4.379310344827586
3959856,5,B002NPY7GS,GREAT ALL THE WAY AROUND,1482278400,,24,4.0
3959857,5,B002NPY7GS,Alfred is Great and funny.,1474588800,,26,4.4
