,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4161580,5,B003O2RQKS,"Watching Lang Lang tackle Beethoven's Appassionata Sonata is like watching little David felling Goliath. Lang Lang's technique is eye-popping and his interpretation is from a youth with much feeling and strength. This is true of his whole program which includes the Beethoven C Major Sonata Op. 2, No. 3, Albeniz's Iberia Book 1, Prokofiev's Sonata No. 7, and three Chopin encores: the Aolian Harp Etude, the Heroic Polonaise, and the Grande Valse Brilliante. The picture and sound are excellent. You can't go wrong buying this DVD. It is much more valuable than the surprising low price for which it is selling.",1287705600,25,612,5.069306930693069
4161581,4,B003O2RQKS,"Great piano, great 3d.",1411689600,,22,4.75
4161582,5,B003O2RQKS,the best,1410912000,,8,3.5
4161583,3,B003O2RQKS,Lang Lang is very talented. But his selections on this CD disappointed me. It makes better listening as background in my pickup than serious listening in my living room.,1395705600,,169,4.862068965517241
4161584,5,B003O2RQKS,"I have many recordings of Beethoven in LP,CD and DVD,but this one is really fantastic. Lan Lang's playing is vigorous and passionated, maybe a bit too much on the ""dynamics"" side,but I think Beethoven would have liked to hear it or at least since it was Beethoven to see it played !
The image of the buray is perfect and the sound of the piano is clear and full bodied. Here I disagree with one of your reviewers who complained about the lack of bass. This may be due to one's sound equipment.
A very good buy!",1380931200,2,510,4.268041237113402
4161585,5,B003O2RQKS,The DVD is just so great to sit with a wine and envelope yourself with magnificent music.a must to have.,1380758400,,104,4.25
4161586,3,B003O2RQKS,"It did not include my favorite Lang Lang masterpieces: Rachmaninof's and Gershwin's ""Rhapsody in Blue"". I wish I could find an album wwith my favs.",1376006400,,147,4.92
4161587,5,B003O2RQKS,"Absolutely Great performance. The recording is exceptionally good and the way it is filmed allows us to appreciate the mastery of Lang Lang as pianist. The way he played the third movement of ""Appassionata""  is memorable; and I kept thinking how impressed and pleased Beethoven would have felt had he listened to this kind of performance.",1370476800,4,338,5.035714285714286
4161588,4,B003O2RQKS,"The first thing to say about this recital is that it gave a great number of people in Vienna a lot of pleasure - and the disc will equally give similar pleasure to a great number of people world-wide, and I include myself. I found the technical side of the presentation to provide excellent visual and sonic reproduction.

However, like all artistes, Lang Lang has many strengths to offer but equally he is not yet infallible. Consequently this recital is at its best when he plays to his strengths and is at its least effective when those same strengths do not naturally serve the chosen music so well.
Lang Lang is essentially a very emotional player and plays everything as he feels - and he feels everything very deeply. One could summarise this by describing him as a romantic. His playing contains a great deal of expression from loud to soft and especially, enormous fluctuations of tempo almost moment by moment. The most successful parts of this recital are therefore those that respond best to such a romantically emotional approach.

The two Beethoven sonatas, coming from a composer writing at the transitional stage progressing from the more formal classical period to the freer romantic period, are well able to sustain such an approach. Indeed there are many breathtakingly beautiful moments in these interpretations, especially in the slower sections. The Chopin encores respond equally well to such an approach.

The Albeniz is more of a mixed bag. The slower sections are effective in these ways but the faster sections lack the rhythmic discipline required to capture the Spanish dance elements being portrayed - and Spanish dancing is nothing if not tightly rhythmical. Anyone who doubts this could refer to recordings by either Larrocha or Hamilyn who are both able to incorporate the freer romantic elements with the tighter dance elements.

The same problems are to be found in the Prokofiev sonata where strict tempo is essential almost throughout. If this is not maintained the slow central movement loses shape and direction and the driven outer movements fail in their dramatic drive. Interestingly it is the most motoric last movement, a toccata, that is undoubtedly the most successful here and why? - Because Lang Lang plays it almost entirely in strict tempo. Unfortunately he does not do this in the preceding two movements. There are numerous examples on disc of the benefits of playing this music with more disciplined rhythmical control. Lang Lang himself quotes his admiration for Richter and Sokolov and to this I would add the benchmark Pollini CD and Lang Lang's contemporary Yuja Wang to his recommendations. Sokolov can be seen playing the Prokofiev on a fine recital DVD and there is an alternative excellent recital by Gavrylyuk on DVD containing Prokofiev's 6th and 7th sonatas as part of a technically astonishing recital.

I am aware that this review will not please many of Lang Lang's countless fans who will resist the provisos above. However the job of a reviewer is to try and give an honest appraisal without bias and with a view to being helpful, giving supporting reasons for the opinions that are expressed. That is what is being offered here and it is best to conclude with the opening comments that `The first thing to say about this recital is that it gave a great number of people in Vienna a lot of pleasure - and the disc will equally give similar pleasure to a great number of people world-wide, and I include myself.' I would suggest that 4 stars is a fair assessment bearing in mind all of the above.",1356048000,,3564,4.884297520661157
4161589,4,B003O2RQKS,"I agree with one reviewer that the sound quality of this DVD, though very good, is a little limited in dynamic range. While the high notes are clear, the low notes are a little lacking in comparison with modern-day CD or DVD-Audio recordings, which are able to capture the dynamics of pianos that the listener can ""feel"". But all this comment about the audio quality should not (cannot) overshadow an excellent live performance by Lang Lang; particularly the Appassionata sonata, in which Lang Lang's artistry reminds me of great recordings by Gilels and Pollini. Very enjoyable and highly recommended.",1352505600,4,602,5.090909090909091
