,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1871374,5,B00008YLVB,"Ah, those unforgettable words...especially poignant since they were said to me by Steve Forrest (Hondo)a number of times.  Yep, I played T.J. McCabe in the original series, the guy with the bolt action scope rifle who'd climb up on high places (technically the sniper was called the ""high man""), yank my cap around and try to emulate Steve McQueen's smooth moves with guns.  So it's a real gas to see the original 13 come out on DVD...especially because I never had good copies of the originals!
SWAT was a great experience, with a bunch of great guys.  We were surprised when they cancelled the show...it had been doing great, #1 all summer...then ABC switched it to try to win another night...good old network TV wisdom...and we lost our audience.
The scuttlebutt around the 20th Fox lot was that Aaron Spelling hated the show...it wasn't what he felt his name should be associated with...you may remember he went on to do Family and Dallas after that...so he allegedly swapped us out for Starsky and Hutch, which was a more character-driven show.  Can't say I blame him...the writing got pretty stale pretty quick, because at least one of the line producers would take good scripts and turn them around to focus on Hondo and also dumb 'em up in favor of action, whereas we kept hoping they'd give us more of a shot at a Rookies-style, character-strong program.
We did have a lot of fun in that short 35 episodes...and I was particularly happy to find out that Rod Perry (Deke), whom I believed, thanks to a story Mark Shera (Luca)told me in the mid-80s, had died of a heart attack way back then, is in fact still very much alive!
But still sad that my old pal Bob Urich (Jim Street in SWAT, Dan Tana in Vegas, Spencer in Spencer for Hire)is gone for real.  He was a good and good hearted man.
The only bummer about the new movie is that at least a couple of the guys from the old show did brief cameos in the flick, but since I live in NY, and the casting agent told me there was no real effort to include all of us anyway as in a reunion scene, I got left out of the movie.  That was a little disappointing, I would have loved to do a bit in it, especially since they reprised our original character names (and made my character into a bad guy!)  Well, that's Hollywood for you.
Best news is I'm happy to hear our old fans are still out there and rooting for good over evil on the streets of L.A.  Thanks for still digging the show, everybody!
your ever-lovin', crime-fightin' T.J.
James Coleman",1060560000,197,2499,4.452954048140044
1871375,5,B00008YLVB,"I just finished the 13th episode and I am hoping someone somewhere releases the 2nd and final season of S.W.A.T. Like every good show in the 1970's and early 1980's, you got into the show, even though it may have not had good production value, after you heard the THEME music! I am a child of the 1970s and I am buying EVERYTHING I can find from that era and this is a MUST BUY. I didn't buy my copy from Amazon but I am buying up everything I see on this site. The only thing missing here is a DVD for Wonder Woman and Stone Cold Steve Austin, the 6 million dollar man!",1060300800,,570,4.008771929824562
1871376,5,B00008YLVB,"I truely believe that this show is what started ""Police shows"" for television. This was my favorite show as a kid and I have been waiting for decades for this to come out on DVD. It was a great show then, (and if you can get passed the 70 genre) it is still a great show today. It is somewhat amazing at how much the world has changed over the years, but crime and the way the police deal with it has not. I testament to this show it the motion picute that is coming out soon...""SWAT"".",1059350400,,485,4.010309278350515
1871377,4,B00008YLVB,"A long overdue release of a popular series which suffers from one major flaw.
The Pilot Episode which aired the same year as a 2 hour episode of the Rookies has not been included.  This was a terrible oversight which I hope will be remedied with inclusion in subsequent releases.",1058227200,,279,4.58
1871378,5,B00008YLVB,Wow seeing the series again brought back so much. It was like I was watching it on the T.V. screen again. Beautifully remastered. Well worth every cent.,1057881600,,152,4.666666666666667
1871379,3,B00008YLVB,"In the mid 70's, cop shows flourished on network TV.  From the start, SWAT (Special Weapons And Tactics) was a controversial entry into ABC's primetime lineup.  The Spelling/Goldberg production was harshly criticized for being too violent.  And near thirty years later, this remains a program that requires parental monitoring.  This is not for kids.
The testosterone rich SWAT team, is headed by Steve Forrest, as ""Lt. `Hondo' Harrelson"".  Confident, and capable, he inspires loyalty and molds the team to his will.  Rod Perry is speedy ""Deacon Kay"", his second in command, and pointman.  Springboarding from his role as a renegade cop in the film ""Magnum Force"", Robert Urich is officer ""Jim Street"".  Small but street tough, baby-faced Mark Shera is sure to charm the ladies, as ""Dominic Luca"".  Rounding out the team is James Coleman as ""TJ McCabe"", the team's sharpshooter.  These guys mean business, when they turn their caps around.
The adrenaline begins to flow, as the SWAT van rolls out in response to a call.  The van doors swing open, and the team hits the ground running, with flak vests on and weapons in hand, scaling to the top of buildings, repelling down walls, moving into position, and taking cover.  The team is called on to deal with ruthless, and often psychotic criminals, motivated primarily by greed or revenge.  The violence is often taken to extreme and irrational levels, in order to justify SWAT's presence and deadly force response.  Anticipation builds, as once the team is in position, something is sure to break wide open.  Since there isn't much entertainment value in a peaceful surrender, a shootout invariably occurs.  Harrelson's team often does not follow realistic established police procedures.  Many times instead of containing a situation, and attempting to resolve things in a non-violent manner, the team actually initiates a violent confrontation.  The program usually has plenty of action, and some cool stunts, but also contains many inaccuracies regarding shooting techniques and the basic safe handling of firearms.  Pointing a weapon at someone, when there is no intention to shoot, is something that an officer trained in gun safety should never do.  Yet one of the team does this.  So don't expect too much insight into real SWAT tactics.  At times the team's actions seem more appropriate to a commando unit operating in a war, rather than as a police unit.  Just one standoff ends without violence.  And for some reason, women seem to get slapped around a lot.
The program does stress the standard law enforcement ideals of justice, teamwork, camaraderie, discipline and sacrifice, but that's certainly not anything new.  When the SWAT team is not involved in an active operation, they conduct investigations similar to regular police detectives, and engage in training exercises to keep sharp.
The thirteen episodes in the first season are presented on three DVD's.  Image quality is very good, though the quality of story writing is spotty, as realism is too often sacrificed in favor of the dramatic.  The episodes featured on Disc 2 emerge as probably being the best of the bunch.  Highlights include, ""Jungle War"", which stars Cameron Mitchell going over the top, as a renegade SWAT member.  ""Time Bomb"", an adventure in a movie studio, with Officer Street (the late Robert Urich) and his girlfriend (Heather Menzies, in real life the soon to be Mrs. Robert Urich), on the run from a group planting bombs.  ""The Steel Plated Security Blanket"", centers on a robbery attempt at a beauty contest.  Contestants include Loni Anderson, and future ""Angel"", Farrah Fawcett-Majors.  How dull the SWAT could be without the action and violence, can be seen in the episode ""Blind Man's Bluff"", where Harrelson becomes unfit to command the team because of an injury.
The episodes are formatted so that you can skip the opening credits, which features Rhythm Heritage's energetic theme song, but the remainder of the episode has no chapter stops.  If you want to jump ahead, you need to hit fast forward.  Not a very convenient arrangement.
Fans of 70's style police and crime dramas, comfortable with a raised level of violence, should consider this set.  Reasonably priced, SWAT The Complete First Season, does provide some excitement, and a pretty good ""bang"" for your buck.",1056326400,7,4324,5.085106382978723
1871380,4,B00008YLVB,SWAT was one of the first TV shows to throw off the ADAM-12 genre.  It came closer to the unpredictable world we live in.  Lots of action and weapons.  Bad guys gety it in the end and the good guys always come out on top.  The DVD tranfer seems pretty decent.  I recommend the set to anyone who enjoys reminiscing and good entertainment.,1055808000,,337,4.285714285714286
1871381,5,B00008YLVB,I WAS TOTALLY BLOWN AWAY WHEN I SAW S.W.A.T. WAS RELEASED ON DVD FOR THE FIRST TIME. I WATCHED THIS SHOW WHEN I WAS EIGHT YEARS OLD AND I WAS AWAYS A FAN. WATCHING IT NOW BRINGS BACK ALOT OF MEMMORIES FOR ME. EVEN THOUGH THE SHOW IS FROM THE 70'S ( A MUCH BETTER TIME AND PLACE TO BE) AND IT'S A BIT OUTDATED IT'S STILL A GREAT SHOW TO WATCH AND ENJOY. CANT WAIT FOR SEASON TWO ON DVD!,1055808000,2,385,3.765432098765432
1871408,5,B00008YLVB,Great classic,1481846400,,13,6.0
1871409,5,B00008YLVB,"Loved the series.  Especially, the episode where they had to protect the white supremacist leader.",1480636800,,98,5.533333333333333
1871410,5,B00008YLVB,swat is the best police drama in its time,1474675200,,41,3.6666666666666665
1871411,5,B00008YLVB,"If you love Cop shows with lots of action, i would say that S.W.A.T. is for you.  I personally love action and Robert Urich is awesome",1474416000,,134,4.153846153846154
1871412,4,B00008YLVB,"I was satisfied with this set , it was in very good condition.",1472947200,,62,3.8461538461538463
1871413,5,B00008YLVB,This brought me back too when I use to watch a few years ago.,1472774400,,61,3.4285714285714284
1871414,4,B00008YLVB,"Just a fun, simple 70's crime saga. Don't expect much as far as a deep plot, but from time to time you'll see what a mess those hippies are and how cool it is to be a law abiding citizen and what great guys those cops really are....uh huh",1472774400,,238,3.877551020408163
1871415,5,B00008YLVB,Loved this show as a teen... love it again!!!,1469836800,,45,4.111111111111111
1871416,5,B00008YLVB,good show.,1468886400,,10,4.5
1871417,5,B00008YLVB,Being a used copy of the first season the quality was impeccable.  It was clear and it can be said it was just like new.  I enjoyed all the episodes and can't say enough about how good the quality was.,1468886400,,201,4.0
1871448,5,B00008YLVB,wish there were a season 2 i could buy,1467331200,,38,3.3333333333333335
1871449,4,B00008YLVB,"Classic, often laughable 'made for TV' back then",1466899200,,48,5.125
1871450,5,B00008YLVB,"Grew up watching this show. I remember as a kid I would get home from school do my chores eat dinner and then sit in front of the tv until the show came on. Once it came on, you couldn't move me from in front of the tv.  Love watching the show again brings back so many memories",1465516800,,278,3.793103448275862
1871451,3,B00008YLVB,"One episode was enjoyable but quite enough.  Was a good show when it originally aired though, as I recall.",1465430400,,106,4.578947368421052
1871452,5,B00008YLVB,Grate show thanks,1464652800,,17,5.0
1871453,5,B00008YLVB,Great show!,1462406400,,11,5.0
1871454,5,B00008YLVB,Excellent. Love this show watched it back in the 70's.,1462320000,,54,4.5
1871455,5,B00008YLVB,Need to release last season great,1455580800,,33,4.666666666666667
1871456,5,B00008YLVB,Excellent Movie.......,1447632000,,22,10.5
1871457,5,B00008YLVB,"I have looked for a while for the DVD set and it is fantastic.  I loved the show when it was on TV and I am now getting to enjoy it all over again.  This series was only on a couple of seasons, but it was always my favorite.  If you liked the shows from the 70's and 80's, you will love this DVD set.  I can't wait to get to see the second season.",1446854400,,347,3.5866666666666664
1871478,5,B00008YLVB,Item wa in great shpae and came in a timely manner.,1445904000,,51,3.727272727272727
1871479,5,B00008YLVB,"Awesome, LE. Could learn a lot by watching this 1st episode from 40 years ago.",1441324800,,78,4.266666666666667
1871480,5,B00008YLVB,Husband loved it when he was a kid and my kids now love it too!,1439164800,,63,3.2666666666666666
1871481,5,B00008YLVB,excellent,1435363200,,9,9.0
1871482,5,B00008YLVB,Love it!,1431129600,,8,3.5
1871483,5,B00008YLVB,Just as I remembered! I always loved SWAT and this DVD set didn't disappoint!  Great product at a really good price! I recommend this to any fan of a police drama!,1427414400,,163,4.258064516129032
1871484,5,B00008YLVB,I like a lot,1426723200,,12,2.25
1871485,5,B00008YLVB,Very happy with my order.,1426377600,,25,4.2
1871486,5,B00008YLVB,"Awesome, fast delivery!",1424131200,,23,7.0
1871487,4,B00008YLVB,"Just as I remember it from when I was a kid, interesting to look at much tactics and equipment have changed",1421712000,,107,4.142857142857143
1871498,5,B00008YLVB,"Hugh Robert Urich fan and loved the show.  Amazing to see what was SWAT then and compare it to current methods.  Big fan of the show and reminded me of watching as a family.  DVD's all play, delivery prompt, and even better than I had hoped!",1418428800,,241,4.195652173913044
1871499,5,B00008YLVB,Great!  I love this show.  Lived up to my expectations and more.  Thanks for having this show on your site.,1416960000,,107,4.25
