,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2712964,5,B000LQJ8XS,the product arrived in perfect conditions. it took the necessary time to get to my address. there was no need to contact the sender. i am really satisfied with this purchase.,1359763200,,174,4.645161290322581
2712965,5,B000LQJ8XS,I use some episodes from this film in my Spanish Literature class and it is always a favorite. it is multiregion so it plays in regular DVDs.,1357344000,7,141,4.2592592592592595
2712966,5,B000LQJ8XS,"Just an FYI, you can play this movie on Laptops made in the USA.  I believe there are also DVD players in the USA that can play it.  It will specify on the box if they play all types.

This version of the movie is the greatest representation of the book!  It only covers the first book though.",1348185600,5,293,4.0
2712967,2,B000LQJ8XS,"No le doy 1 estrella por que es Don Quijote. En youtube hay una version en blanco y negro que es mucho mejor, y no cuesta nada. Tabien el libro completo exciste en mp3.

 En primer lugar, no me gusto la voz y actuacion del Quijote, o Sancho. La voz del Quijote debiera de ser mas viva y arrogante, y la del Sancho mas comica. El la pelicula aaden esenas que no hacen nada por la historia, cambian partes; como por ejemplo despues que regresa de la primera salida y empiesa a dar gritos en su recamara. En libro no dice que los demas estaban presentes, si no en otro aposento. En la pelicula aparecen todos juntos con el Quijote cuando tiene ese ataque de locura. Otra cosa que no me gusto es cuando dicen ""necesito"" en vez de ""menester"".

 Conclusion, no la recomiendo a nadie. Como he comentado anterior mente, la version blanco y negro en youtube es mucho mejor, y si hay suficiente imaginacion es mucho mejor los dos libros en mp3 en la Internet - el narrador, que es Espaol hace un excelente trabajo haciendo todas las voces. Tal vez algun dia me cambiare de opinion, pero por ahora la avoresco.",1348099200,2,1099,4.372549019607843
2712968,4,B000LQJ8XS,"I read the classic tale for a grad class and wished this DVD showed more than the first 1/2 of the first book. The acting is excellent, however.  The best version out there, in my opinion",1307404800,2,187,4.194444444444445
2712969,5,B000LQJ8XS,"Se debe saber que slo el primer libro de Don Quijote se incluye aqu.  Habiendo dicho eso, es una versin fantstica del libro y me ayud mucho recordar detalles.  Soy una estudiante de la maestra y quera repasar el Quijote sin releer todo.  Esta versin es divertida y leal.  No se debe sorprender dado que Camilo Jos Cela escribi el guin.",1237593600,11,335,4.442622950819672
2712970,5,B000LQJ8XS,"Soy estudiante de Literatura y esta pelicula es la mejor de todas y no por que tenga el libro entero en ella eso no es asi, el libro es rico en todo, lo que sucede es que la dedicacion que se puso en la pelicula lo dice todo y es que tiene una duracion de 5 horas! suficiente para disfrutar, reir y hasta sollozar con Don Quijote. El actor Fernando Rey como el Quijote hizo su mejor actuacion segun muchos observadores y el precio no es malo si compran en algun lugar que sea para universidades o privado vale hasta $500, pero en amazon es mucho mas barato y lo consiguen nuevo!",1232582400,19,578,4.169642857142857
8163848,5,B000LQJ8XS,"This is brilliant, with a screenplay by the Nobel Prize winning Camilo Jos Cela and a great cast of stars including the incomparable Fernando Rey as Quixote. Mine is multi zone PAL pair of DVD9 discs. Not to be missed!",1524355200,,218,4.475
8163849,1,B000LQJ8XS,Did anyone have problems playing this bluray in United Stated? Mine it didn't play.,1517443200,,83,5.0
8163850,1,B000LQJ8XS,This DVD can't play in U.S. I'm very frustrated.,1503878400,,48,4.444444444444445
8163851,5,B000LQJ8XS,"This was not a great movie, but served some purpose in a ""Quijote"" course.",1469318400,,74,4.357142857142857
8163852,5,B000LQJ8XS,Great movie,1432771200,,11,5.0
8163853,5,B000LQJ8XS,Excellent produt,1430956800,,16,7.5
8163854,5,B000LQJ8XS,"Great production values, expanding the story for further enjoyment!",1410048000,,67,6.555555555555555
8163855,5,B000LQJ8XS,Muy bien presentado un tema muy difcil.,1409788800,,39,4.714285714285714
8163856,1,B000LQJ8XS,Very frsutated I don't recommended for any body because the bluray disc can't play in our system the information is not true so you can see the content only the beguin the credits please don't waste your money is not working properly!,1397865600,,234,4.595238095238095
8163857,1,B000LQJ8XS,This DVD cannot be played in the US. I was not advised and am deeply disappointed. I would like to receive a replacement and an apology.,1394668800,,136,4.269230769230769
