,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1882970,5,B00009ATJZ,"This was the most intriguing, mind-boggling, and soul reaching show I've ever watched. I truly appreciate the people, who showcased it, and even more the ones who it was based upon. Thank-you, because that was as close to the corner, that I would ever get. Once again, I thank you all so much, because, personally, I never knew it was that hard for addicts. This is most definitely worthy of an Oscar. It would also, make good for more than a six episode t.v. series.",1076371200,2,467,4.5058823529411764
1882971,5,B00009ATJZ,Igrew up in Baltimore City and still live in Baltimore County! I have a brother who has gotten lost in this world..I could not believe the things how real they are. I also worked in the Hotel where most of the cast was staying including Charles Dutton.. What a great job,1072656000,,270,4.313725490196078
1882972,5,B00009ATJZ,"What an honest portrayal of how the corner really is, there is one in every city. It is very sad how America has this war on drugs that will never end. At least I don't see it. I grew up on a corner just like this one in Woodside Projects in Queens. Watching my mother become victim to the corner. Jumping out of cabs,stealing food for us to eat and why????? Because she wasn't aware of help or drug programs. Call this an excuse but really it is not. I truly believe if someone had reached out and touched my moms she would have been alright. That's why now that there are more educated young African-Americans we should give back to our corners. Educate the less fortunate,show them how to do better. If we don't take matters into our own hands ""THE CORNERS WILL KEEP ON GROWING""",1072224000,2,781,4.319727891156463
1882973,5,B00009ATJZ,"first I gotta give Charles S Dutton Much props.the Brother truly nailed it here.the Cast of this Show Knocked it out the Box. I can't think of another Mini-Series over the past Decade that has matched this Show in recent time.this Show had me locked in from the first show.truly High Quality of Writing,Acting&Direction. I can't even begin to tell you how sad I was when this Show ended on HBO because it truly captured so much for me&now it's on DVD&Now I can watch it Over&Over again. The Corner is On Point all the way.",1059091200,6,522,4.447916666666667
1882974,5,B00009ATJZ,"Like others reviewing this film I have been waiting a long time for this to be released and to have it come out on dvd is a real treat. This is the best depiction of in the hood drug addiction I have ever seen. It's real and not commercialized like Hollywood urban films are. It's not about gangs and thugs shooting each other up. It's about going against the odds and making the best out of the life that was given to us. I see this as an important document that makes you think and feel what it is like to be bound by addiction in more ways than one. Masterfully directed, there's something here for everyone to relate to. You don't have to be Black,you don't have to live in the hood, being human is enough to understand everything that goes on in this film. Very entertaining.",1055894400,37,780,4.277027027027027
1882975,5,B00009ATJZ,"Charles Dutton is so incredibly talented and you get to see how great this man is with this miniseries.  I love this series and although I did tape the series, I can't wait to run out and buy it.  Yippeee!!",1053561600,18,206,4.125
1882976,4,B00009ATJZ,"In THE END GAME and CORNER OF HELL the focus is on Lieutenant Gerard.  In the former, he pursues Kimble with his usual non-emotional vigor while in the latter, he is in the unaccustomed role as the pursued.  While in Chicago, Kimble is not aware that his picture is taken, and a copy of the picture naturally winds up in Gerard's hands, who immediately identifies the building in the photo and cordons off that section of the city. He and the local authorities begin a house-by-house search. Kimble, meanwhile has sought refuge in a house where two old men live Jake Devlin (John McGiver) and Sam Reed (John Fiedler).  Devlin and Reed are well aware of his identity and have long debated amongst themselves his guilt or innocence. At first, they are not sure what to do with him, but later they agree to help him escape.  Gerard is seen in a role that you do not often see him in.  He has to ask the local cops for manpower for the search.  He is given the needed men, but he is also give a deadline before these extra men will be withdrawn.  Gerard therefore is driven by the clock as much as he is by his need to catch Kimble.
Throughout this episode, Gerard radiates quiet confidence in his ability to apprehend KImble, who seems totally boxed in.  Gerard's confidence increases the suspense that perhaps this time Kimble will be caught.  Although Kimble does escape, Gerard remains nonplussed.  His basic world view of himself, society, and Kimble are unaltered.  However, in the second episode, CORNER OF HELL, Gerard, who still is the focus, must, by the end of this episode, admit to himself that his tidy world of a clear cut universe of right and wrong has changed in a way that makes him see for the first time that justice is an abstract concept, and its application sometimes cannot be summed up neatly on a wanted poster.  Gerard finds himself accused of assaulting a country woman in Louisiana, and he faces a lynching based only on circumstantial evidence.  It is Kimble who saves him from that mob.  This theme of role reversal has been done before, but not to the point where Gerard's view of justice has been shaken enough to admit, at least to himself, that sometimes justice is truly blind, not in the sense of its hoped-for impartiality, but in its unfair and sometimes just plain error-filled application.
Both episodes are a necessary addition to the video library of anyone who wants to better understand the nature of a cultural phenomenon that caused America to look at the statue with the blindfold and scales in a way that has proved unsettling to at least one doctor on the run.",1026172800,5,2607,4.602591792656588
1882979,1,B00009ATJZ,I only received one DVD the second half.was a total ripoff,1516665600,,58,4.363636363636363
1882980,5,B00009ATJZ,Great mini series,1515628800,,17,5.0
1882981,3,B00009ATJZ,"While I enjoy looking into Baltimore drug culture and problems, the production is poorly put together. And while there are some really good talents in this show, they are relegated to bit parts and stupid lines. However, this is a good precursor to the HBO special, ""The Wire"". It was neat to see who (the good actors mentioned in bit parts) was rolled over into The Wire.
For the money, a good deal to look into a sad part of Baltimore's city history.",1515456000,,452,4.457831325301205
1882982,4,B00009ATJZ,"very good, but sad",1508544000,,18,3.75
1882983,5,B00009ATJZ,Excellent,1498608000,,9,9.0
1882984,5,B00009ATJZ,Joyous purchase,1496707200,,15,7.0
1882985,5,B00009ATJZ,It arrived on 6/5 after checking this email stated it was in my mailbox.  I will enjoy it this week.,1496620800,,100,4.0
1882986,5,B00009ATJZ,"As one of my favorite series, I'm pleased with owning my own copy.",1495584000,,66,4.153846153846154
1882987,5,B00009ATJZ,Great,1490572800,,5,5.0
1882988,4,B00009ATJZ,It's compelling!!,1489881600,,17,8.0
1883010,5,B00009ATJZ,Absolutely what i expected!!! Love this Mini Series and was happy to have been able to find it at a great price,1489190400,,111,4.090909090909091
1883011,5,B00009ATJZ,really really real  bmocareful,1486857600,,30,6.5
1883012,5,B00009ATJZ,Strong perfomances with real to life storytelling.,1486857600,,50,6.285714285714286
1883013,5,B00009ATJZ,"Good product, great price",1485043200,,25,5.5
1883014,5,B00009ATJZ,grat tv show,1474070400,,12,3.3333333333333335
1883015,5,B00009ATJZ,Top notch acting from beginning to end reminds me of my childhood years growing up in the city of angels my favorite place to hang out with friends was  crenshaw blvd!! I remember the old maverick flats nightclub etc.my old friend Jeffrey Daniel from the group shalamar was often at maverick flats back in the day.this miniseries is my favorite go to DVD to reflect back on my humble beginnings in los Angeles I am thankful for my blessings in loving memory of both my parents.,1472688000,,477,4.546511627906977
1883016,5,B00009ATJZ,"The settings, characters, language and dialogue are so real this superb drama hardly seems  like a movie at all...thanks to Charles S. Dutton's deft direction and the incredible actors.",1472256000,,185,5.379310344827586
1883017,5,B00009ATJZ,Really good,1470873600,,11,5.0
1883018,5,B00009ATJZ,"A lot of people think that the ""Sopranos"" is the best thing HBO ever made, it is not, this miniseries is, a 6 part epic, that
follows each key player in its own chapter, Charles Dutton's masterpiece should show up on TV once in a while. So it's
well worth the 25 or so dollars to own this gem. My pet peeve, why hasn't HBO released this in Blu-ray or at least wide screen DVD.
It is shown in full frame (1.33) surely this deserves better.",1469577600,,438,4.104651162790698
1883019,5,B00009ATJZ,"I take these DVD' s to Narcotics Anonymous, for how the disease of Addiction, looks from another view.",1469404800,,102,4.722222222222222
1883039,3,B00009ATJZ,Did not state it would not be in original case. It was pretty rough and it did not state that either.,1468627200,,101,3.857142857142857
1883040,5,B00009ATJZ,"Have you not seen this?  Then you are missing out of the inner workings of a slice of American.  The Corner came before The Wire and is based on REAL people, some still living, some now dead.  I continue to watch it on an infrequent basis even after all these years.  It's heartbreaking, but hopeful.  Most of all, it's real!",1468195200,,325,4.35
1883041,5,B00009ATJZ,My favorite series. Sean Nelson is a very slept on Actor.,1466985600,,57,4.2727272727272725
