,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1398520,5,B000056MO0,"Hi, I just wanna tell you people who are planning on buying this movie, do it now! This is the best movie in the whole wide world. Personally Michael Cuccione is my fav. He is such a cutie. It is so sad that he has now passed on and this movie is a great way to remember the good times with him. So you must BUY THIS MOVIE AS SOON AS YOU GET THE CHANCE!!! If you don't you will regret it and you'll never forgive yourself. It will haunt you for the rest of your life. *MICHAEL I LOVE YA!!! YOU WILL LIVE FOREVER IN MY HEART!!!!*",982627200,2,528,3.8981481481481484
1398521,5,B000056MO0,"The perfect boyband with a little bit of everyone in an everyday boy band Chad the shy one, Doug the older brother type, QT the cute younger one, Jerry the heartthrob, and micky the bad boy make the great movie/band 2gether. Watch as these boys start there journy to fame with their manager bob buss. This play on all boybands movie will make you laugh hysterically. This is recommended for all especially teenagers.",982454400,,416,4.712328767123288
1398522,5,B000056MO0,"this movie is the funniest thing ever.  i usually hate boy bands, but 2gether is the only one i like because they can actully sing, and act.  Evan Farmer is SO hot!!  Everyone needs to see this movie!  Theres not one bit of critisim to give it.  The boys are great.  Their all multi-talented hotties.  BUY THIS MOVIE!!!",982454400,,319,4.396551724137931
1398523,5,B000056MO0,"I'm a 2gether fan:  Okay, I haven't bought the DVD, but I am going to buy it.  I just wanted to tell everybody that it is a great movie  and once you watch it, you'll just go ga-ga over these  cute adorable guys. And I'd like to say,"" thank you to the writers of Mtv  for making such a great piece of work!"" The 2gether group  has this ""Charisma"" thats so extroadinary and amazing and  verrrry unforgettable characters. Kevin Farley, Alex  Solowitz, Noah Dale Bastian, Evan Farmer, and Micheal  Cuccione are so real and true to their characters. I just  want to say, "" this movie ROCKS!"" ~~~Go BUY it!~~~  ***LONG LIVE///Micheal (Qt)///FOREVER!***",982368000,4,647,4.6371681415929205
1398524,5,B000056MO0,I didn't buy this movie but I saw it on tv.  When I first saw this movie I immediately fell in love with QT. It was especially hilarious when he had to make out with his hand.  I definetely recommend this to girls who just want to have a good fun slumber party or to watch when you are really sad.  I gaurantee it will put a smile on your face!,980035200,2,344,3.816901408450704
1398525,5,B000056MO0,"I love this movie.  It is one of my favorite movies that I have ever seen, and I have been wanting a copy of it for years but have been unable to find it.  If anybody has a copy, or can possibly make me a copy of a tape or dvd that they have I would really appreciate it.  I am not looking for a hand-out, I am just looking for some way that I can possibly purchase this movie.  (...)",1121904000,2,384,3.7037037037037037
1398526,5,B000056MO0,"This is a very funny movie, but since it's out of print it's very hard to find.  I found mine on Amazon's Canadian website by searching for it as ""2ge+ther"" (use addition sign instead of t).  Good luck finding it!",1093478400,5,213,4.3
1398527,5,B000056MO0,"2Gether is a hysterical movie that combines music, humor, and sterotypical events into one. I suggest this movie to those whom dislike real boy bands, and to those who need/love a good laugh.",1053475200,,191,4.818181818181818
1398528,4,B000056MO0,"This was one of MTV's best movies to date, along with Joe's Apartment.  MTV basically demonstrates how the typical boy band is put together and then marketed, all the while spoofing several existing and/or now defunct groups with their comic twist.  The late Michael Cuccione, who played QT (Cutie) the band member who was dying from a mysterious illness, did ironically die of cancer a short while after MTV began running its TV series 2Gether after the movie of the same name.
The humor was great and I never missed an episode of the series.  The pilot however, remains the best of the 2Gether genre, and is therefore a must have for every collection.",1053388800,,653,4.7105263157894735
1398529,5,B000056MO0,"This movie is so awsome! I loved it when I first saw it on MTV. It is so funny and the characters are so hilarious! Evan Farmer, Noah Bastian, Kevin Farley, Alex Solowitz, and Michael Cuccione gave a spectacular performance in this movie. My favorite character is QT, and if you watch this movie, I bet you could find out which one is your favorite too. So get this movie and you will experience the world of boy bands. This movie and the band 2gether will always be my favorite of all time, because (Quoted by Michael Cuccione) ""There are many boy bands, but none like 2gether.""",1021075200,,579,4.420560747663552
1398530,5,B000056MO0,"This movie is all about the hotties of 2ge+her. Their music is awesome and their personalitys are hilarios! Mickey Parke aka Alex Solowitz is the bad boy rebel type and he is so stupid and funny. He is also very hot.then there's Chad Linus aka Noah Bastian the shy one. He is so adorable and incredibly funny. Then there is Doug Linus aka Kevan Farley the reasuring older brother type,he is Chad's brother and is pretty old looking! then there's QT aka Michael Cuccione the cute one. He plays the obsessed with girls one and he is pretty funny.then of course there is Jerry aka Evan Farmer the heartthrob. I think this movie is so cool so you should get it!!!",1015459200,,659,4.454545454545454
1398531,5,B000056MO0,"This is such a great movie! It takes all the stereotypes you've ever heard about boy bands and turns it into a hilarious movie! Even if you're not a fan of boy bands, it might be better because it totally makes fun of aspect of being in a boy band! I saw this movie on MTV and loved it and I'm so excited about it being on video! A great movie for boy band fans and anti-fans alike! I love Noah Bastian (AKA ""Chad Linus)! He's SO hot! So, give it a chance, what've you got to loose? Lata Y'all!",1005436800,2,494,3.95
1398532,5,B000056MO0,"I love 2gether. The spoof boyband music group, TV show, movie, etc. is great! But I was so sad when in real life Michael Cuccione died at 16. He was 15 before, but he had his 16th birthday in the hospital. I was mourning for ages. He was such a sweet guy. Anyway, in this movie he proves his talents as a young, charming, and witty actor. This movie is great! He is great! Also, the ""Wooaah!"", band was funny. I love this movie! Michael Cuccione was a wonderful person, and I will miss him forver!",999302400,5,497,4.1875
