,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4844911,3,B005N8KPD6,"Anna as she said at the wrap party just wasn't cut out for TV and DVD-fitness instructor falls under that category. She didn't count, she doesn't transition well and she certainly doesn't explain the moves at all. Dolvett has promise--wonder if there is a bootcamp for DVD instructors. Don't get me wrong, doing all the sections together gave me a really good workout, but Bob is the highlight. He knows how to motivate the viewers at home and make it so it feels like he is standing over you adjusting your stance.

More in-depth review here [...]",1325030400,,548,4.649484536082475
4844912,5,B005N8KPD6,"Some reviews here don't do this video justice. I respect all reviews, but really Anna not counting down the sets is not a big deal. After doing the workout once you definitely get the rhythm, easy as that. What's much more important in the video for me is that:

1) Anna's and everyone else's circuits are really thought out, they give you the maximum benefit and time goes by quickly.

2) My favorite contestants are there, which is more motivational than you think. I love working out with Ramon and Sunny and the rest of the gang.

3) Dolvet's smile honestly doesn't let you stop and keeps you going until the end of the workout and his warm up and cool down are great.",1324512000,3,672,4.403225806451613
4844913,4,B005N8KPD6,"""Biggest Loser: Calorie Knockout"" contains some basic exercises, good  if you don't want too many fancy moves.  Dumbbells are used on all 3 circuits and it is a beginner, and may be almost an intermediate workout, if you use heavier weights and skip the rest periods which was what I did.  An instructor leads six former contestants.  Instructors are Dolvett Quince, Anna Kournikova, and Bob Harper.

Total workout time (about 53 minutes)

Warm-Up (over 5 minutes) Mr. Quince shows easy moves and stretches.

Circuit #1 (about 11 minutes, 45 seconds) Ms. Kournikova instructs.

Alternating knee lift, to front kick, to knees, with twist
Reverse fly, with tap back, with leg lift
Side kick and tap
Jumping jacks
Lateral lunge with upright row
Side kick and tap
Jumping jacks
Lateral lunge with upright row
Front kick to back kick
Plie, with overhead press
Front kick to back kick
Alternating biceps and triceps in squat hold, with squat

Circuit #2 (about 15 minutes, 30 seconds) Mr. Harper instructs.

Single leg lunge, with overhead press
Pop up
Lunge hold
Warrior pose
Single leg lunge, with overhead press
Lunge hold
Pop up
Lunge hold
Warrior pose
Punch, in squat hold
Diagonal plies
Squat hold
Side step and row
Row
Jump and shuffle back
Chair pose
Push-up with side plank
Plank hold with jacks
Push-up
Down dog

Circuit #3 (15 minutes) Mr. Quince instructs.  My knees hurt a little bit, but after completing this circuit, I was fine.  You could alway skip or do fewer  lunges and squats.

Squat or side step with curl, or squat jump (many reps & sets)
Alternating back lunge with or without ab twist (many reps & sets)
Side tap or side jump with or without press (many reps & sets)

Cool-down: (5 minutes, 30 seconds) Stretch with Mr. Quince.

There's the option to choose which segments to do.",1323907200,14,1799,4.770226537216828
4844914,3,B005N8KPD6,"I haven't really watched Biggest Loser since Jillian left, but I thought I would try this workout because it was suggested to me after I purchased Jillian's Extreme Shed and Shred. The workouts are way too short. 15 minutes just isn't long enough for me to get a good burn. The few episodes of BL that I saw part of Dolvett didn't really bother me, but on this DVD I found him a bit abrasive and annoying. His workout was ok. I honestly can't report on Anna's cause I didn't even bother to try it. Bob's workout is the best by a long shot. I wish the whole dvd was just him.  The workouts felt choppy and disjointed. I didn't like the tabata style workout either. All and all there are much better exercise dvd's out there for less. Unless you like the novelty of working out with the shows contestants I would skip this one.",1323734400,,825,4.288461538461538
4844915,3,B005N8KPD6,"I don't often write reviews of products, but since this workout video is so new I thought I would give my perspective to those who are thinking about purchasing it.  I did the entire video yesterday (a 5 minute warm-up, a 15 minute circuit with Anna, a 15 minute circuit with Bob, a 15 minute circuit with Dolvett, and a 5 minute cooldown).  While I did feel like I got a good workout, there were a few things that frustrated me.

Anna is not a good fit for an instructor in a workout video.  She may be able to get you to work up a sweat, but I found myself more annoyed as time went on during her circuit.  She doesn't count and it's VERY difficult to tell when you are going to transition into the next move.  She make peppy little comments to the others doing the moves (the heavier versions of some of the contestants on this season's Biggest Loser), but it comes across as very fake.  The workout itself is choppy and difficult to follow.  You do work up a good sweat, but if you're expecting a professional, smooth workout, then Anna's circuit is NOT for you.

Bob's workout was by far THE BEST on this DVD.  It was classic Bob.  Very focused on form and giving you a heads-up when you were going to switch to something else.  I enjoyed his circuit the most because it was what I have come to expect from a Bob Harper workout.  A nice, challenging, calorie burning circuit.

I love Dolvett on the BL show, but I was also slightly annoyed by his circuit (but for different reasons).  His 15 minutes consist of something called ""Tabata"" which means you do one exercise for 20 seconds and then rest for 10 seconds, then do another exercise for 20 seconds and recover for 10 seconds (and so on and so on).  Every time he said ""Tabata"" I heard ""cibatta"" (who knows, maybe I was hungry) and I wasn't thrilled with the choices of exercises he gives you to do during the circuit.  There were a LOT of lunge and squat-type moves which are hard for people with bad knees.  The modifiers for those moves don't really produce as much effort so I'm not sure you get the same amount of burn as if you do the full exercise (and in my case, possibly mess up your knees).

The warm-up and cooldown portions of the DVD were nothing outstanding, but I think they were well done.  Again, my biggest complaint with this DVD was Anna and her lack of communication during her circuit.  Knowing when to stop an exercise and when you are switching to something else is very important to me in an at home workout.  I didn't get that from her.

Overall, you do work up a pretty good sweat and I'm sure I burned some calories (although probably not as many as I do in a solitary Jillian Michaels or Bob Harper DVD).  The whole Calorie Knockout workout does go by pretty quickly, though, which is always a bonus.  I'll try this DVD a few more times before deciding whether or not I want to trade it in or keep it in the rotation.",1323561600,43,2907,4.299632352941177
4844916,3,B005N8KPD6,"I have done a lot of workout DVDs, and I have to say, Anna is by far the worst, and I mean WORST, instructor I have ever seen. She doesn't count down so you have no idea how many more of ie. jumping jacks you have to do. She just stops and goes into something new. She also tells you to watch Vinny and someone else for modifications, but she never introduces them in the beginning! You can clearly see who they are eventually, but it's all up to you.

I only did the Circuit #1 with Anna, and even though Anna is TERRIBLE, the workout is pretty good. I did sweat. But since she's terrible, the workout is choppy and the transitions aren't smooth at all. I did like most of the exercises though, but be prepared, she goes quickly into new things without warning.

I'll have to do Circuits #2 and #3 to get a full opinion, but so far, workouts are good, but Anna is bad.",1323561600,4,869,4.136094674556213
4844917,2,B005N8KPD6,"This dvd arrived yesterday along with Jillian Michaels' Extreme Shed & Shred. I bought this one when I went to buy Jillian's title because Amazon had them packaged together. There are three 15 minute workouts on this dvd. The whole program is only 45 minutes for $12.00  All the other titles I have of Jillian's or Bob's provide a lot more bang for your buck. For example: Jillians Ripped in 30 has four 30 minute workokuts.  Jillian's new title Extreme Shed & Shred has two 45 minute workouts for less money and Bob's Cardio Conditioning has a 60 minute workout for less money. As for the content on this DVD the exercises were ok, but nothing I hadn't seen before. I did all three workouts and only burned 300 calories. For 45 minutes I usually average at least 450 cals. 10 cals per minute. I could barely understand Anna when she was talking. Dolvett is handsome, but kind of cheesy. Bob is good, but his stand alone titles are much better. I wouldn't spend money on Biggest Loser titles unless you like to watch the contestants workout.  If you are looking to get yourself in shape I recommend Jillian's new title. Bob's workouts are also good. Even Jackie Warner's stuff is way better.",1323129600,8,1191,4.582159624413146
4844918,3,B005N8KPD6,"While I love Bob I couldn't stand the workouts with Anna and Dolvett. For some reason I find them to be laughable and I just can't take either one of them seriously. There is nothing interesting or new here. If you want Bob I would buy his stand alone titles. They are much better than this DVD. Honestly, I have tried to watch Biggest Loser since they lost Jillian and it falls flat just like this program. I wouldn't spend the money. Try one of Bob's titles or Jillian's titles or even a Zumba workout.",1323129600,7,504,4.315789473684211
4844919,5,B005N8KPD6,great,1406419200,,5,5.0
4844920,5,B005N8KPD6,I am surprised about the low rating reviews for this workout.  I have over 300 workout dvds and I thought this one was great and it was not boring at all.  I workout about 6 days a week for about an hour and 30 minutes and I could definitely  tell you that this dvd was not easy and obviously if you do not like to exercise you are going to find any workout boring. I do agree that Anna is not a great instructor but over all this workout is great and effective.,1387670400,3,462,3.946236559139785
