,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1215858,5,B00000G3AX,"This is a wonderful tale of 2 of Walt Disney's ""nine old men"".  I had no idea that the two of them were as close as they were. Shot in a documentary-style, so the viewer has a sense of being their houseguest.  Lifelong friends, who shared the same career, and very similar, and disimilar life experiences. This film is for anyone who truly appreciates classic animation. By the end of the film, I understood their artistic motivations, as well as their struggles and triumphs. I also got some insight into their relationship with Walt(Disney), and how his death affected them.  A truly wonderful film.  I own a copy, and highly recommend it.",995500800,33,641,4.696428571428571
1215859,5,B00000G3AX,"""Frank and Ollie"" is the most fasinating documentary I've ever seen. It takes a look at two of Walt Disney's ""Nine Old Men,"" Frank Thomas and Ollie Johnston, from their early years at Disney in the 1930s to their everlasting friendship today. I am amazed at how they were able to get the expressions, emotions, and feelings on the characters they animated. They made faces to get the expressions of the characters, acted them out, and asked what the characters were thinking, and why were they feeling that way. This documentary kept a big smile on my face right from the beginning. I love documentaries about movies of all genres, and about the people who make them. This is no exception. It is very informative, affectionate, and heart-warming. This is a real and rare treat for serious animation buffs, or fans of Disney in general.",973209600,11,835,4.76551724137931
1215860,5,B00000G3AX,"Without sounding hackneyed, this cute little story about The Odd Couple of feature animation is at once uplifting, charming and heartwarming. As a cartoonist I found myself inspired, informed and - most importantly -  appreciative of Frank Thomas' and Ollie Johnson's places in our hearts and  memories. Much, much better than a home movie by Frank Thomas' son, Frank  & Ollie is guaranteed to leave you reaching for your pencil with a huge  smile on your face.",925430400,15,461,4.9480519480519485
1215861,5,B00000G3AX,"If you are a serious fan of animation, regardless of the company, this video is for you.  There are few people with as much insight on character animation as Frank Thomas and Ollie Johnson.  It is a very entertaining  video, showing a very personal side of these two animation giants!",921801600,,284,4.64
1215862,5,B00000G3AX,"If you are a fan of Disney animation, this film will be a delightful treat. This is the story of 2 of the best animators Disney had, Frank Thomas and Ollie Johnston. This movie is about more than just the superb  animation they did on countless Disney classics, it is also about the long  standing friendship they share. It was a thrill to see my favorite  characters come to life with the aid of Ollie and Frank's imagination.  Great, Great film!!.",921369600,3,449,4.506172839506172
1215919,5,B00000G3AX,this is a great story whether you care about animation or not.  It's about two wonderful people and a real joy to watch.  Loved it.,1435536000,,131,4.2
1215920,5,B00000G3AX,"Even if you don't know the names Frank Thomas and Ollie Johnston, chances are you have seen a piece of Disney animation by them at some point in your life. This documentary explores the lives and careers of these two friends who also happened to work together during the Golden Age of Disney animation. The film is interspersed with some of Frank and Ollie's most memorable pieces of Disney animation. With the added perspective from these two fine animators, these scenes become more meaningful to the viewer. The film - much like Frank and Ollie, themselves - is very humorous, warm and charming.",1432512000,3,598,4.815533980582524
1215921,5,B00000G3AX,Wow! What lives Frank & Ollie lived. They lived their work. Great story.,1431993600,,72,4.615384615384615
1215922,5,B00000G3AX,"If you are into animation and especially Disney animation, you'll love this video about two legends of character animation.",1431734400,,123,5.526315789473684
1215923,5,B00000G3AX,good movie,1429401600,,10,4.5
