,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5646842,3,B00BLSD5MK,"I love Keanu Reeves, but he seems to have a knack for picking scripts written by untalented 10 year olds. I only made it 1/2 way through this viewing in spite of his being a major character because the movie was too chaotic to care about any of the characters or see where they were going.",1372809600,3,289,4.178571428571429
5646843,1,B00BLSD5MK,So awful I shut it off! Keanu Reeves used to have it.... well he has lost it!! Don't waste your time with this movie,1372723200,,116,3.875
5646844,1,B00BLSD5MK,"I really wanted to like this movie, I love Keanu and generally find I like pretty much anything he does, I saw the preview, it looked ok, but....... I hated it, in fact I didn't finish it, after about 1 hour I couldn't bear to watch the rest, very disappointing.",1371945600,4,262,4.26
5646845,1,B00BLSD5MK,"I kept waiting for the movie to get better. One of the worst I have ever watched.  Love Keanu Reeves, but this one is a pass.",1371945600,3,125,3.8076923076923075
5646846,1,B00BLSD5MK,"I'm so surprised at how bad this movie was....Keanu Reeves is usually in good movies.  His acting was fine, but the movie was bad.",1371686400,3,130,4.416666666666667
5646847,2,B00BLSD5MK,"If you're not engrossed after 10 minutes or so, be advised, the rest of it's not much different than the start. The high point of GENERATION UM is a guy stealing a camcorder. {Also noteworthy: The Special Features include an extended 4-minute cut of the same guy standing in a doorway eating a cupcake.} A number of people obviously like this film, and I respect that, but I can't believe that I'm the sole voice of dissent here. Anyone who wants a good old-fashioned solid storyline with suspense, surprises, something in the way of character development, and all that sort of stuff is likely to be very disappointed.

Many will rent or buy this simply because they want to see some gritty, raunchy stuff: Those people are also likely to be disappointed. As a character study or thematic think-piece, there are some interesting fleeting nuances, but they hardly carry the film. {But that's just the point: These characters are bored and apathetic and don't feel much like talking about their childhoods, what they want out of life, etc.}

This film gets one additional star from me because of its immediate realism, natural acting, and detailed camera work--the footage of NYC is quite captivating in places. Yet, these elements are not much use when the plot is so forlorn. Again, plotlessness is the entire point in portraying 24 hours of down and out existence on the edge in NYC, but I'm sure I'm not the only one who, despite this film's good intentions and fine ironies, found it hideously dull.",1370044800,8,1502,4.795366795366795
5646848,5,B00BLSD5MK,"I can believe that this movie won't be released at your local multiplex but it is an interesting account of 24 hours in the life of sex workers in NYC. Not an X rated movie by any stretch but more of a personal exploration of people that wind up in this situation and how their day goes. There are some edgy scenes of a sexual nature and when that includes one with Keanu Reeves that is a real attention getter. He is so achingly damaged and sweet in this role. Through his curiosity, and his sincerity, and his stolen movie camera, he is able to reveal some of himself and be a real friend for the 2 young women sex workers, without judging them. Not a feel good film. More about gritty pathos on the seamy side of NYC. I dug it.",1367280000,22,730,4.147887323943662
5646849,3,B00BLSD5MK,"I enjoyed this film, but it was a little slow.",1484092800,,46,3.7
5646850,5,B00BLSD5MK,Good,1483833600,,4,4.0
5646851,1,B00BLSD5MK,I can't even finish watching the movie! And I use that word jokingly.,1481932800,,69,4.384615384615385
