,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5861150,2,B00DW7Y88I,"The Jungle is yet another addition to the over-saturated genre of found-footage film. Directed by Andrew Traucki, known for such men-eating animal thrillers as Black Water (co-directed with David Nerlich) and The Reef, the Australian film chronicles the expedition of a group of four people, led by a thirty-something big cat conservationist Larry (Rupert Reid), looking for endangered leopards in the Indonesian jungle.

As you expect, things go terribly wrong when they learn too late that there is something much more dangerous out there, poised to attack the expedition team.

The Jungle attempts to be a Predator and Blair Witch Project at the same time, and becomes none of them. The film is neither thrilling nor scary; it is just boring. You may forgive the shaky camera work, but not the dullness of the movie, in which not much happens during the course of less than 90 minutes. Also, because of the busy camera movement, we often just know what is going on.

Another minus is the character Larry which is (intentionally, I think) made unlikable. His attitudes to his wife and two Indonesian members are at best insensitive and at worst arrogant. Why should we care if something happens to the man?

My advice is simple: avoid it. The director did a much better work in the past. Watch Black Water, which is not perfect, but is still much entertaining.",1383264000,,1362,4.883116883116883
5861151,1,B00DW7Y88I,"Save your money. This one is terrible. This movie has few, if any redeming factors. It's virtually unwatchable.",1419206400,,111,5.222222222222222
5861152,5,B00DW7Y88I,Bought this for my husband and a gift.,1418083200,,38,3.875
5861153,2,B00DW7Y88I,"Booooring. Just another boring, cliched, micro budget, c-movie ""horror"" title to throw on the ""pass"" pile. No scares at all. I do have to fairly say that the acting was moderately good, but other than that you will just find yourself with yet another dull excursion into the home movie/found footage genre set in yet another cliched location (mental hospital, prison, castle, abandoned church... take your pick - this one's just set in a jungle)... If I had to compare it to anything, it's just another lame Bigfoot-esque found footage movie, set in an Asian jungle.",1416528000,,566,4.90625
5861154,3,B00DW7Y88I,"I really liked this movie,but it could have been 10 times better. The story and acting were quite good,but once again no creature fx. I know a lot of these movies have no budget to speak of,but come on. You don't even see the creature until the last 5 minutes of the film,and then it was very blurry. It looked liked someone in a very poor excuse for an ape suit. I find it hard to believe that the producers could not find some talented individual to do the creature fx for a piece of the action or even a credit at the end. Could have been a four star with a cool looking monster!",1412553600,,582,4.069565217391304
5861155,4,B00DW7Y88I,"Good movie with some decent acting. Another found footage movie. If you like the found footage genre, then take a chance on this one. I notice it has some bad reviews, but I purchased it, and it was worth it.",1410912000,,208,4.225
5861156,4,B00DW7Y88I,"Found footage has become all the rage and thankfully the genre has gotten much better given the glut of poor films that followed on the heels of The Blair Witch Project. This film is very much a slow burn in the style of a Ti West movie. There is a long build up as two Aussie documentarians team up with two native Sumatrans (I think,my apologies for not remembering) to quest for video proof of a very endagered leopard. Success will mean the government will take steps at conservation of the nearly extinct feline. Unfortunately the crew gets reports of a shape shifting witch claiming the mountain as his own turf. This causes a lot of tension between the rest of the team and the tracker assigned to them. The footage is lush and the acting is quite good but the payoff doesn't come until the third act so settle in. When it finally gets to the creature bits I found it to be very effective using suffocating darkness, auditory scares and night vision.",1410480000,3,957,4.505747126436781
5861157,5,B00DW7Y88I,it was ok for a sci-fi movie,1410393600,,28,3.142857142857143
5861158,1,B00DW7Y88I,This is one of the worse movie that I had ever seen. This movie was wast of money.,1409356800,,82,3.611111111111111
5861159,4,B00DW7Y88I,"I thought this film was very good for what it was intended to be. The acting was very good and the characters were accurately represented.  The ""Hitchcockian"" style of the script was very effective and although the story line was predictable on the whole.  If you are really into super HD visuals then you probably would not like this film.  However, if you just want to enjoy the suspense without all the sickening gore that film makers seem to push to the limit these days, then ignore the reviews and enjoy this one.",1408060800,,519,4.559139784946237
5861168,1,B00DW7Y88I,What ever they show on the front and back cover is not in the movie. All it is  two men supposed to be the jungle it could be filmed in a back yard. The only creature is a chicken and then its over.  I returned my copy to me it was false advertising.,1406505600,2,250,3.69811320754717
5861169,1,B00DW7Y88I,"If I had known it was a ""found-footage"" film I would not have bought it, as I cannot stand this mode of film making and the herky-jerky technique.  As for the movie itself - pure garbage.  Unlike me, save your money.  I could have done a better job with my video camera without the expense of any of the crew on this film.  I'm serious.  What a waste of time and money, especially my time and my money.",1406505600,2,402,4.102564102564102
