,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3070424,4,B0011WMWWU,"Bluebeard's Castle is probably my favorite 20th century opera.  This film doesn't disappoint in conception, performance, or execution. (If this film was made more recently, I'd probably have some issues regarding the production and direction, but since it was made in the late 70s/early 80s, I guess all could be forgiven in light of the stellar performances of all involved.)

I had to take one star off the rating however, because there are no additional features or documentaries included.  It's just the film pure and simple with no commentaries. At $30 a pop for a performance lasting less than an hour, purchasing this film would be basically prohibitive for most of us.  But since Borders was offering a 40% off coupon that week, I decided to splurge.

I'm very glad to have it.  Watch it without subtitles first, just to take in the imagery and hear the vocals and orchestra without any distractions.  Then watch the movie again with the subtitles and see if you don't get truly blown away at the overall spectacle.  My two cents.",1211241600,27,1038,4.824858757062147
3070425,5,B0011WMWWU,"Bela Bartok's masterful one-act nacht-oper, based on the original Barbe-Bleue story by Charles Perrault (1697), composed between February and September 1911 and finally performed at the Royal Opera House in Budapest 24 May 1918 with a substantially revised finale, was his only opera. There were further alterations of the vocal score in 1921 and still further adjustments to the score's vocal declamation during the 1930s. It represents, in its electric novelty, a forceful new creation in Hungarian opera: avante-garde in comparison to Bartok's contemporaries Puccini and Strauss, heavily influenced by Debussy, the symbolist drama features a superb libretto by Bela Balazs that exposes the blood-soaked, brooding essence of an aesthete and murderer, rumored to have killed his previous young wives in grisly fashion.

Their bodies as yet undiscovered, new wife Judith is determined to enter the castle's seven sealed doors, forbidden her by Bluebeard, in an attempt to resolve her doubts and solve the mystery. The dark-enshrouded castle, its damp walls weeping moisture like tears of sorrow in the gloom, broods like Bluebeard's soul, resolved to guard his secrets. Judith, seeking the solace of more light, asks Bluebeard why the doors are bolted. When he responds that no one is to see what lies behind them, she pounds on the first of the seven bolted doors, a pitiable sigh echoing through the castle. Judith asks for the key and more sighs pierce the darkness as she turns the lock. One-by-one, the hidden secrets of the forbidden doors are revealed.

Kolos Kovats is a Byronic Bluebeard, singing and acting the role with taste and style. The beautiful Sylvia Sass, dressed with ethereal delicacy in diaphanous flowing robes, wanders the castle fluttering her silk covered arms with bat-like grace. She is a vision of nobility, struggling for illumination where none is available without terrible cost. Her voice is lovely, with a dollop of mournful, fading strength as more of the dread castle is revealed. This is a studio production, the music and voices are well matched. Sir Georg Solti conducts the London Philharmonic with a blend of mystery and power. The sets, given the static nature of this 56 minute opera, are important to the opera's success and they are effective. The 1981 film is clear, the sound in PCM stereo and DTS 5.1 is full. This is a short disc, however, lasting only 56 minutes and with no extras. Some extras or even another short opera should have been added. This rarely performed opera makes us take what we can get, unfortunately.

A strong, brooding performance coupled with the opera's rarity makes for a strong recommendation.

Mike Birman",1210982400,38,2682,5.130434782608695
3070426,5,B0011WMWWU,"Lovers of classical music usually have plenty of recordings on their shelves. Some are played once a week, some-couples of times a year, yet almost everyone has a dozen of pieces, which are very special in all meanings: intimate and extremely dear. ""Kekszakalu Herzeg Vara"" is the one for me.
No need to describe the music of this masterpiece. The current DVD is a studio recording of this opera. Singer's voices and orchestra are recorded separately. Though it is not a movie as well: the low budget of this production is apparent, and some cinematographic scenes are not very satisfactory in accomplishment: for example, Bluebeard is transparent, while he shows Judith his Kingdom (two rolls put one over another).
Yet this movie has a very strong, undescribable emotional appeal. Singers are superb, Judith is a very beautiful, strong and charismatic woman, while Bluebeard is mysterious and gloomy. The delicate subtleness of the score is completely represented by Solti's orchestra, as well as in the action and montage decisions. This opera was criticised for being static: indeed, nothing happens there. This is one of the reasons why this undeniable masterpiece was not released on DVD previously. What is this dark castle of Bluebeard's? Bela Bartok answers: it is secret, gloomy soul and heart of a man. This journey is an inner drama, and all the cast, conductor and director makes it unforgettable.",1210723200,23,1410,5.108225108225108
3304921,4,B0011WMWWU,"Bluebeard's Castle is probably my favorite 20th century opera.  This film doesn't disappoint in conception, performance, or execution. (If this film was made more recently, I'd probably have some issues regarding the production and direction, but since it was made in the late 70s/early 80s, I guess all could be forgiven in light of the stellar performances of all involved.)

I had to take one star off the rating however, because there are no additional features or documentaries included.  It's just the film pure and simple with no commentaries. At $30 a pop for a performance lasting less than an hour, purchasing this film would be basically prohibitive for most of us.  But since Borders was offering a 40% off coupon that week, I decided to splurge.

I'm very glad to have it.  Watch it without subtitles first, just to take in the imagery and hear the vocals and orchestra without any distractions.  Then watch the movie again with the subtitles and see if you don't get truly blown away at the overall spectacle.  My two cents.",1211241600,27,1038,4.824858757062147
3304922,5,B0011WMWWU,"Bela Bartok's masterful one-act nacht-oper, based on the original Barbe-Bleue story by Charles Perrault (1697), composed between February and September 1911 and finally performed at the Royal Opera House in Budapest 24 May 1918 with a substantially revised finale, was his only opera. There were further alterations of the vocal score in 1921 and still further adjustments to the score's vocal declamation during the 1930s. It represents, in its electric novelty, a forceful new creation in Hungarian opera: avante-garde in comparison to Bartok's contemporaries Puccini and Strauss, heavily influenced by Debussy, the symbolist drama features a superb libretto by Bela Balazs that exposes the blood-soaked, brooding essence of an aesthete and murderer, rumored to have killed his previous young wives in grisly fashion.

Their bodies as yet undiscovered, new wife Judith is determined to enter the castle's seven sealed doors, forbidden her by Bluebeard, in an attempt to resolve her doubts and solve the mystery. The dark-enshrouded castle, its damp walls weeping moisture like tears of sorrow in the gloom, broods like Bluebeard's soul, resolved to guard his secrets. Judith, seeking the solace of more light, asks Bluebeard why the doors are bolted. When he responds that no one is to see what lies behind them, she pounds on the first of the seven bolted doors, a pitiable sigh echoing through the castle. Judith asks for the key and more sighs pierce the darkness as she turns the lock. One-by-one, the hidden secrets of the forbidden doors are revealed.

Kolos Kovats is a Byronic Bluebeard, singing and acting the role with taste and style. The beautiful Sylvia Sass, dressed with ethereal delicacy in diaphanous flowing robes, wanders the castle fluttering her silk covered arms with bat-like grace. She is a vision of nobility, struggling for illumination where none is available without terrible cost. Her voice is lovely, with a dollop of mournful, fading strength as more of the dread castle is revealed. This is a studio production, the music and voices are well matched. Sir Georg Solti conducts the London Philharmonic with a blend of mystery and power. The sets, given the static nature of this 56 minute opera, are important to the opera's success and they are effective. The 1981 film is clear, the sound in PCM stereo and DTS 5.1 is full. This is a short disc, however, lasting only 56 minutes and with no extras. Some extras or even another short opera should have been added. This rarely performed opera makes us take what we can get, unfortunately.

A strong, brooding performance coupled with the opera's rarity makes for a strong recommendation.

Mike Birman",1210982400,38,2682,5.130434782608695
3304923,5,B0011WMWWU,"Lovers of classical music usually have plenty of recordings on their shelves. Some are played once a week, some-couples of times a year, yet almost everyone has a dozen of pieces, which are very special in all meanings: intimate and extremely dear. ""Kekszakalu Herzeg Vara"" is the one for me.
No need to describe the music of this masterpiece. The current DVD is a studio recording of this opera. Singer's voices and orchestra are recorded separately. Though it is not a movie as well: the low budget of this production is apparent, and some cinematographic scenes are not very satisfactory in accomplishment: for example, Bluebeard is transparent, while he shows Judith his Kingdom (two rolls put one over another).
Yet this movie has a very strong, undescribable emotional appeal. Singers are superb, Judith is a very beautiful, strong and charismatic woman, while Bluebeard is mysterious and gloomy. The delicate subtleness of the score is completely represented by Solti's orchestra, as well as in the action and montage decisions. This opera was criticised for being static: indeed, nothing happens there. This is one of the reasons why this undeniable masterpiece was not released on DVD previously. What is this dark castle of Bluebeard's? Bela Bartok answers: it is secret, gloomy soul and heart of a man. This journey is an inner drama, and all the cast, conductor and director makes it unforgettable.",1210723200,23,1410,5.108225108225108
8242846,5,B0011WMWWU,Legendary.,1480896000,,10,10.0
8242847,5,B0011WMWWU,"This is an outstanding opera through the history of operas. It is amazing that the librettist Bla Balzs could come up with such an insight of a man's whole life when he was only 26 years old. Bla Bartk's music is also excellent. It is a pity that this great opera is not performed more frequently. Among the available DVDs (not many exist), this is by far the best performance and one should have it in one's collection.  This is one of the handful operas I would be interested to produce myself. TKOhska",1470960000,,504,4.419354838709677
8242848,5,B0011WMWWU,"When I was at SF State I was the Bride of Noon, so I got to know this opera pretty well.  Since it was done on the stage each door opened to a shaft of colored light.  This is a brilliant production that could only be done on video.  The effect of the castle is gloomy and foreboding.  The rooms are light and colorful and yet they are sinister in their make-up foretelling of the bloodiness of Bluebeard's life.
The principals are great and the singing is terrific.  Sir Georg Solti's interpretation of Bartok's dark score is his usual best.
I recommend this for opera lovers most highly.",1429315200,,589,4.416666666666667
8242849,4,B0011WMWWU,This was very interesting.  No subtitles which I personally would like. I have not seen this opera before.  Both characters were wonderful in their presentation.,1409097600,,161,5.4
