,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5890587,4,B00E4V0AA6,"It's that dude from Safety Not Guaranteed. And Kinky Friedman is the POTUS. Nice, whimsical, sometimes cuter than it needs to be. A few damn good laughs. Rotoscope animation. I don't know. Nicely done, on the cheap, sweet, funny, gently satirical.",1387324800,3,247,5.048780487804878
5890588,2,B00E4V0AA6,"Corny, kids ""B"" movie with no real plot. Boring!",1466553600,,48,4.444444444444445
5890589,1,B00E4V0AA6,"Animated, poorly at that.  Poor voice-acting, very stilted.  Low budget.  Didn't make it all the way through.  Don't waste your time.",1463961600,,133,5.190476190476191
5890590,3,B00E4V0AA6,"A rather neat cartoon format that was a bit different for me.  The story line was creative, dragged a bit here and there and an ending that stretched my imagination.",1462060800,,165,4.5
5890591,5,B00E4V0AA6,"The movie is gentle and joyful, not something you see often in Sci-Fi or any other genre.  It's basically a sci-fi romantic comedy, I guess. I wasn't sure if I liked it on the first viewing, but after watching it again I loved it.",1461888000,,230,4.2272727272727275
5890592,2,B00E4V0AA6,Too old,1458259200,,7,3.0
5890593,2,B00E4V0AA6,Not so hot,1458259200,,10,2.6666666666666665
5890594,1,B00E4V0AA6,"Childish, especially the ending.",1457568000,,32,7.25
5890595,4,B00E4V0AA6,Entertainingly different.,1457222400,,25,12.0
5890596,3,B00E4V0AA6,Interesting because the realistic animation ... but I'm not into humor about serious subjects like a mission to Mars. To me astronauts would be dedicated to the mission and not have ho-hum attitudes like the characters did in this movie.  Also hopefully we never have a president as depicted in this movie,1456531200,,305,4.865384615384615
5890597,1,B00E4V0AA6,Absolutely terrible.,1456531200,,20,9.5
5890598,2,B00E4V0AA6,"Mildly interesting, but only if you're really bored.",1455926400,,52,5.625
5890599,1,B00E4V0AA6,STUPID!,1453075200,,7,7.0
5890600,5,B00E4V0AA6,I loved this animated film. Sarcastic characters galore. Someone else referenced Archer in their review. It is definitely like an Archer style take on a mission to Mars. Highly entertaining.,1451260800,,190,5.366666666666666
5890601,2,B00E4V0AA6,"Bad humor, visually unappealing, uninteresting characters.  This isn't the worst movie, but it is pretty hard to like.  The takeoff and landing sequences were handled pretty good, everything else was just very meh.",1450569600,,214,5.454545454545454
5890602,1,B00E4V0AA6,I don't like the graphic look of the film.,1447718400,,42,3.7777777777777777
5890603,1,B00E4V0AA6,only previewed the movie.  chose not to view entire movie.,1447459200,,58,4.8
5890604,1,B00E4V0AA6,Its an animated film with bad animation,1447200000,,39,4.714285714285714
5890605,3,B00E4V0AA6,"This movie is a sometimes touching and humorous love story. However, it is not a Sci-Fi film. The animation and acting are great. So it is worth a watch, just don't expect any futuristic subjects, themes, or philosophy. Even some of the satire is a bit dated.",1444176000,,259,4.531914893617022
5890606,4,B00E4V0AA6,"I love sci-fi, especially campy sci-fi, and I love cartoons, but even I almost stopped watching this at first. I've never really seen this style and my brain couldn't decide if this was a cartoon or live action. It's a weird hybrid of both, but after about 20 minutes I got used to it and really enjoyed it. Same thing with the acting: it seemed painfully awkward and amateur, but the deadpan, satirical humor started to shine through and by the end I actually loved the characters.
It's an odd mix: Some scenes, especially when they show the spacecraft, seem truly realistic, but most often the ""science"" is embarrassingly bad, but that's part of the charm. (No, we don't have an EVA suit on the ship, but how about a dip in the olympic-size pool?!)
If Mel Brooks tried to make a low-budget, anime version of ""The Martian"", it might look something like this.
Definitely not for everyone, but I'm looking forward to re-watching it!",1443398400,,931,4.648484848484848
5890607,1,B00E4V0AA6,Not my thing,1441584000,,12,3.3333333333333335
5890608,3,B00E4V0AA6,Entertaining enough for a real sci fi fan juvenile  at times,1441238400,,60,4.454545454545454
5890609,5,B00E4V0AA6,Will be added to my favorite odd movie list:),1440892800,,45,4.111111111111111
5890610,4,B00E4V0AA6,"The story is entertaining and leans heavily on satire.  It is an enjoyable movie if you like a more low budget movie that is higher on character / plot (snicker) development and not on special effects. *Definitely* worth the time to watch, but totally expected it to be panned by the academy...",1440720000,2,294,4.653846153846154
5890611,4,B00E4V0AA6,"I almost stopped watching this movie after realizing that it would be shown entirely in a psuedo cartoon style (i.e. actors were ran through a filter to appear animated, saving the producers a lot of money in graphic design and props) but the movie had a sort of charm to it, an awkward, science fiction, dystopian humor that pulled me in. I really enjoyed this movie-- I give it four stars as there were some animations that made me cringe a little bit...",1439683200,,456,4.506024096385542
5890612,2,B00E4V0AA6,Wouldn't recommend unless you have nothing to do.,1439510400,,49,5.25
5890613,3,B00E4V0AA6,"Not sure why they would convert a play with people to an animation, perhaps a way to merge in art. Characters seem totally disinterested and unemotional, simple but interesting story.",1439337600,,183,5.133333333333334
5890614,1,B00E4V0AA6,Worst sci fi movie ever made,1438992000,,28,3.8333333333333335
5890615,3,B00E4V0AA6,"actually watched it,  wasn't that bad...........",1438473600,,48,7.0
5890616,5,B00E4V0AA6,Totally loved it!,1435363200,,17,5.0
5890617,5,B00E4V0AA6,Surprisingly enjoyable,1435276800,,22,10.5
5890618,4,B00E4V0AA6,"It really didn't have much of a story, the acting was odd as the characters were outlined in black lines of ink.  But it really rather enjoyable.",1435276800,,145,4.37037037037037
5890619,1,B00E4V0AA6,I did not care for the animation technique at all and didn't care for the story either.,1433894400,,87,4.176470588235294
5890620,1,B00E4V0AA6,"I love sci-fi shows, movies, etc. but did not realize that this was animated!",1433721600,,77,4.571428571428571
