,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1363000,5,B00004W9C7,"The worst collection?  No the second was the worst.  This has the best 007 movie of all, FRWL, and YOLT and DAF are both great because of Sean  Connery.  Each collection has one of the best:1 has Goldfinger; 2 has On  Her Majesty's Secret Service; and 3 of course has From Russia With Love.  A  View To A Kill, along with The Man With The Golden Gun, are the worst of  all.  Moore is too old. The Living Daylights is good, but not as good as  Licence to Kill.  Another reason why #2 was bad was Mooraker.  Moonraker is  about the third worst Bond movie.  The other three in the #2 set (DN,  OHMSS, and, TSWLM) are all in the better half of the series. Octopussy is  the second best Roger Moore movie behind TSWLM despite his age.  FYEO is  close behind Octopussy though.  This set is good. I would get it if I  didn't already have all of them.  My favorite ones in the series are  FRWL,OHMSS,GF,TND,YOLT,GE,TB,DN,TSWLM",969235200,3,918,4.339285714285714
1363001,5,B00004W9C7,"This third James Bond set contains some very entertaining Bond films that each have an essence of their own. From Russia With Love ranks as one of the best movies of the series. Both Diamonds are Forever and You Only Live Twice are each fun films, though each does have a tendancy to drag in some parts. These two were the beginning of some of the comic book aspects of the series that were to come in the seventies. Nontheless, these last two Connery Bonds were so substantial that even today the Austin Powers films have borrowed liberally from each.
Octopussy is one of the best films of the Roger Moore era. It is superb in all respects. A View to a Kill is at best a spotty film, but it does provide a healthy dose of dry wit and memorable performances (specifically from Patrick Macnee, who shares a great chemistry with Moore in his too few moments on screen).
The Living Daylights also showes a harder-edged Bond that harkens back to the Fleming novels and the first film the the set, From Russia With Love. All in all, a very successful and distinct performance from Timothy Dalton.
These movies are all very distinct, and show varying interpretations of the character and reflect the time period in which each film was made. This set is highly recommended.",967507200,,1266,4.581497797356828
1363002,5,B00004W9C7,"This third boxset contains not the best Bond films, but (we all know) the Bond films are the best! One thing that amazes me after watching various  LDs and DVDs in my collection, is that one consistently returns to watching  Bond, even after years of absence. They are supremely well made (how many  movies have their own dedicated studio and special effects/stunt etc.  teams? Are there any such competitors? ), and basically are the best,  however much one compares between the films and highlights relatively small  differentials. The long duration of the films alone - usually with several  genres per film - makes them good value for money. Bottomline, this is a  must-buy for any DVD collector.",967334400,4,700,4.923076923076923
1363003,5,B00004W9C7,"Finally, the James Bond Collection Volume 3. As an owner of the previous  two box sets on DVD I have been anxiously awaiting the completion of this  fine set. Some say that this is the worst of the three sets but I beg to  differ. First of all, From Russia With Love. What a picture. Everything  from the first time we se Blofeld and his cat to Red Grant. That fight on  the train is one of the longest in film history. I love the scene with the  helocopters chaseing Bond on foot. Plus that wonderful John Berry  music. Next is You Only Live Twice. Bond dies. We see Blofelds face finally  in the most influential incarnation of the leader of spectre to date. Plus  the beautiful scenery of Japan. Little Nellie the helocopter is a wonderful  addition as well. This movie is the mst notible for having inspired the  Austin Powers movies. Then we have Diamonds Are Forever. The scenery isn't  nearly as exotic as other Bond outings but it is nice to see 007 in a more  familier locale. Las Vegas. Some of the carchase scenes are remancent of  Smokey and the Bandit which has it's pros and cons. Charles Gray isn't the  best Blofeld (He has hair for crying out loud!!) but this role is better  suited for him than his part in the Rocky Horror Picture Show. The finale  on the oil rig in Baja California is stupendous but lacks the originality  the same basic scenes in the previous outings had. But let's face it,  nearly every one of the Bond finales ended basically like that. Then  Octopussy. This one throws in everything but the kitchen sink. My favorite  scene is when 007 poses as a stiff and scares the heck out of some guys  desposing of dead bodies. The opening teaser is hilarious (Fill her up  please) but the fight on the flying plane was a bit too much. A View to a  kill, generally considered to be the worst of all the 007's isn't really  that bad. The California Girls tune that accompanies Bond's snowboarding  leaves me in stitches each timke I view it. Tanya Roberts does hollar  ""James!"" just a few to many times. The final fight on the  GoldenGate bridge is among myall time favorite 007 scenes. And Finally The  Living Daylights. I've been waiting for this one. Tomothy Dalton was one  serious Bond which hurt his popularity in the roll when it should have lent  it credibility. He was Bond with an edge. The fight while holding on to a  net full of bags of drugs while airborn is fantastic. The final baddie  wasn't as impressive an his henchmen though which is usually a mistake.  Plus what's this bringing Joe Don Baker back as a CIA Agent. They could at  least tried to make him look a bit different when her returned as Jack Wade  for GoldenEye and Tomorrow Never Dies. All in all this is a good set well  worth the price on VHS or DVD. But in my opinion, this set is reason enough  to upgrade to DVD posthaste and purchase all three sets.",966729600,,2866,4.388571428571429
1363004,5,B00004W9C7,"So, finally the last of the James Bond movies arrive on DVD.  And you get quite a variety, including 3 Sean Connery outings (the last set only had 1  and the first had 2 by Sean).  From Russia With Love is the best of the 3.  The Bond film made just before Goldfinger gives us a James Bond who's not  use to having gadgets around to save his neck every time he gets in a jam.  Robert Shaw stands out as the evil henchmen (like Oddjob) working for  SPECTRE in is sure to be remembered as one of the greatest train fights in  history.  You Only Live Twice pits Bond against SPECTRE again, who this  time are trying to start WWIII by stealing U.S. and Soviet space vehicles  and making it look like the other country is responsible.  Bond gets  married to a Japanese woman (but only for undercover purposes) and the two  track down the secret volcano lair of Blofeld (Austin Powers got many of  it's ideas from this bond film including Dr. Evil's face job, taken right  from Donald Pleasance's Blofeld here.  After You Only Live Twice, Sean  Connery decided he'd had enough of playing 007 and decided not to star in  the next film, On Her Majesty's Secret Service.  Many diehard Bond fans  like myself feel that if he had taken the part, this would have been the  most successful Bond film of it's generation.  But oddly enough, the  producers were able to persuade Sean to come back an do one more Bond,  Diamonds Are Forever.  It would be the first Bond shot in the 70's, with  007 doing what he does best, mixing it up with the baddies and indulging  himself with the ladies.  Don't miss the classic fight between him and  Bambi and Thumper.  Roger Moore's last two 007 films continue this set,  beginning with Octopussy, a grand, if not a bit silly, story in which Bond  must track down the killer of a fellow double 0 agent as well as woo an  seduce the lovely Maude Adams who previously acted in The Man With The  Golden Gun (She was killed in that one).  The opening sequence is a lot of  fun, as Bond flies a small jet plane, cutting through a hanger and making  it all the way out before the doors are closed on him as a heat seeking  missile flies after him.  Moore's last Bond, A View To A Kill, will  probably be best known for it's title song, performed by Duran Duran (the  most successful Bond song in history).  In this outing Bond takes on the  microchip world and the baddies, played by a very blonde Christopher Walken  along with his henchwoman, Grace Jones are out to keep him from spoiling  all the fun.  Tanya Roberts (who can now be seen on That 70's Show) plays  the 'Bond Girl (just how many times can she scream ""James! "" in  one scene?) with relative ease.  And finally, Mr. Timothy Dalton's debut as  007 in, The Living Daylights.  What's nice about this one is that Bond only  has one love interest which makes it a bit romantic for some, but again a  bit disappointing for others who want it the way it's always been.  Dalton,  takes a very serious tone with the Bond character, a trait that he has  often been criticized for (Moore too smarmy, and Brosnan a bit too stiff).  All I can say is, nobody does it better than Sean, but please, cut the rest  of these fine actor's some slack.  Each one gives us a unique perspective  of the life of 007.  This should be revered, not trampled on.  As for  special features, this set, like the two earlier one's, is jam packed with  audio commentaries, making of's, trailers, music videos and more. My only  complaint is that they did not leave a space open for Bond #20 in this  collector's box like they did for The World Is Not Enough in the previous  set.  This means when #20 comes out it will be left out of the set or MGM  will release another set to buy all over again.  They can say that it's  because nothing is definite with Bond #20 but lets face it, we know it's  coming and they should have left a space for it.  Other than that, this 3rd  set is a wonderful edition to the world of 007.",965433600,17,3971,4.302040816326531
1363005,4,B00004W9C7,"this set IS deffinitly the worst of the 3, but that doesn't mean it's not good! Sean's From Russia with Love and Daltons Living Daylights films are worth getting the whole set! if not a fan, just buy the two singular, but  for the price of the 6 together and two singular,it's better to have em'  all, with out spending too much more! Diamonds are Forever and View to a  Kill KINDA ruin the set, just warning you! I feel sad that now, the Bond  boxed sets have come to and end. Maybe they'll re-release them in new cases  or something...",964656000,3,537,4.2772277227722775
1363006,4,B00004W9C7,"Finally, the last six James Bond movies have been re-released (or will be re-released rather) on VHS and enhanced DVD. This set includes The Living Daylights, Diamonds Are Forever, You Only Live Twice, From Russia With  Love, Octopussy, and A View to a Kill. Unfortunately, this set is perhaps  the weakest one of the three gift sets. While From Russia With Love is  generally regarded as a Bond classic, the other five titles are hit-or-miss  (either you'll love it or you'll hate it). The Living Daylights is a great  spy story, but some fans hate Dalton's Bond. Similarly, Connery is a fan  favorite but YOLT and Diamonds are lackluster to some in terms of his  acting ability and plotline. If you're a genuine Bond fan, by all means  grab this set, each of these films is worth viewing at least once (and the  DVD's throw in great extras, I'm told). Casual fans wanting a guaranteed  thrill should just get From Russia with love.",964656000,33,933,4.668711656441718
1363007,5,B00004W9C7,"Anyone that already have the other titles MUST have this one.  As a Bond Fan I must say that this collection is not as good as the other ones but again, aren't them all great?",964051200,3,175,4.0
1363018,5,B00004W9C7,Great Bond Collection,1472774400,2,21,6.333333333333333
1363019,5,B00004W9C7,I could not be more happy about my decision.,1465516800,,44,4.0
