,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2810501,5,B000P5FH4O,"Yeah, this might be the set to get.  What a well-done series.

What if the studio included an audio track that had all the dialogue, music, and sound effects, but left out the laugh track?  That would be a nice option.

Has that been done on any comedy series DVDs?",1193875200,,265,4.24
2810502,5,B000P5FH4O,It's a good series from the 60's that fairly clear and humorous!  Good item!,1190678400,3,76,4.428571428571429
2810503,5,B000P5FH4O,"I have seasons 1 - 5 on DVD.  THIS HAS GOT TO BE MY FAVORITE COMEDY EVER!  Great family entertainment!  Something you can watch with your kids, without being afraid of what they will be exposed to.

I made a point of letting my kids see this show over and over, because I wanted to have a family ""tradition"" or connection.  My dad and I both really enjoyed Hogan's Heroes, and so have my kids.

The acting in Hogan's Heroes is tremendous.  What I found very interesting was that many of the prominent actors were Jewish, such as Schultz, Lebeau, Gen. Burkhalter, and, believe it or not, Major Hochstetter.  It is interesting because of the hatred that the Nazis had toward the Jewish people.

More trivia:  Werner Klemperer (Col. Klink) said that if the Nazis ever looked good on the show, he would immediately walk off the set.  Also, Col. Hogan and Fraulein Hilda (the second one) were husband and wife in real life.

Wikipedia has a great write up about it: [...]%27s_heroes

I'll soon be buying season 6.",1190505600,2,1008,4.564245810055866
2810504,5,B000P5FH4O,Excellent - the fans in our home are 'hooked'.  It is super to have the programs in chronological order too - it makes much more sense than the ad hoc way the TV stations play them.  A few of the early shows are not quite perfect quality but still very good viewing.  All together a great package.,1189382400,,297,4.175438596491228
2810505,5,B000P5FH4O,"I loved this series, and the shipping was prompt and quick and the series is as funny as it has always been.",1188864000,,108,3.9545454545454546
2810506,5,B000P5FH4O,"My husband and I are enjoying watching Hogan's Heroes every night.  It is funny, relaxing, and brings back memories!  I also saved money by buying the complete set and don't have to buy numerous times to get all the seasons.",1183680000,,224,4.575
2810507,5,B000P5FH4O,"The complete set of six seasons was well worth the wait. I saw Season Six at Walmart and almost bought it there but when I found the complete set on Amazon, it was one of those, ""now's the time"" purchases (wincing as I clicked the purchase button...)  ;^D

You will fine all the episodes very entertaining with lots of healthy laughs. It is really neat watching my kids enjoy the program as much as I have and still do.

The problem is tearing them away from small installments (they wanted to watch four in one sitting). 168 episodes is alot but most of us who saw the originals and re-runs had to wait a week at a time - the wonders of technology today.

Anyhow, the quality of this set is excellent, remastered DVDs, there are a few bonuses on some of the season sets, if there was a negative more bonus material would have been a plus.

Opinion statement: Some say M*A*S*H was the all time hit, Actually I liked Hogan's Heros more and it was more family friendly, very minimal adult-type humor, Hogan's Heros has the type of humor the kids can enjoy, even at their level. Hogan's Heros successful six seasons paved the way for M*A*S*H to become a reality and a success.

It is a good family friendly set and I'll not hesitate to recommend it. It is an investment in some fun moments with you spouse and kids! (...that's 65 cents per episode...)",1183334400,49,1348,4.415322580645161
2810508,5,B000P5FH4O,I watched heroes when it was first shown in the 60's. I loved it then and I love it now. I have just ordered my 2nd complete set because I have worn out my first. there is nothing more annoying than to have your video break up in the  middle of viewing.. I anxiously await receipt of my new heroes. I will be settling in my chair and enjoying.,1182297600,3,343,3.971014492753623
2810509,5,B000P5FH4O,"The comedian Gilbert Gottfried (AF-lac!) has a bit about the least likely idea to make a sitcom about. Picture this: A Nazi-era German prisoner-of-war camp; allied inmates behind barbed-wire. It's a Comedy! Yeah, right. But somehow it made it into production & now it's out on DVD, finally. I'm not saying it's the greatest sitcom or anything, but it's a vaudevillian incarnation; a treat of the first order, and can be watched again and again---the test of a genuinely whimsical show. (""Family Ties"" & ""Barney Miller,"" amongst others, were funny when they were running, but are not at all interesting to me anymore, for instance.) Quite possibly, the thing that saves ""Hogan's Heroes"" is that it wasn't contemporary when it came out. The plots of this WW2-set show run the gamut of the allied inmates trying to swipe or disable anything of a military nature that passes through the camp, to kidnapping German scientists, blowing up bridges miles from camp, and impersonating German officers in town...as they utilize escape tunnels to leave and return to camp, as well as employing hidden radio transmitters to send and receive coded messages from London, and most importantly play on Camp Kommandant Colonel Klink's gullibility to make him an unwitting partner in some measure, in their exploits. TV programs set in specific historical periods are simply not as easily ""dated"" as other shows are (think of ""Sanford & Son,"" ""Growing Pains; even dramas the likes of ""Hill St. Blues""). ""M*A*S*H,"" for instance, is still a great show and, like Hogan's Heroes,"" is holding up well. Exaggerated characters helps too---think of Hawkeye Pierce's Groucho Marx-inspired one-liners in ""M*A*S*H."" Colonel Klink likewise is a standout, and is thus (in my opinion at least) the real star of ""Hogan's Heroes;"" in the same sense that Gracie Allen was more essential than George Burns in making the great Burns & Allen combination successful. Klink's flamboyantly delicious delivery of his oft-repeated (of course, ridiculously untrue) lines, admonishing anyone and everyone that ""There has Nev-er been an escape from Stalag 13!"" or ""This is the toughest P-O-W camp in all of Germany,"" never get old. Even funnier is when he cannot even finish such lines before being told to shut up by General Burkhalter or other visiting superior officers. While you're at it too, there's another show very much like this one. It was made in the the UK and is called ""Allo, Allo."" It's also set in WW2 Europe, but this time in a German-occupied French town. Akin to ""Hogan's Heroes"" the Germans are likewise obtuse while the French resistance attempts to persuade the same unfortunate cafe owner each episode to facilitate their wacky schemes along the lines of Hogan's men. Check out some reviews of it. If you're a fan of ""Hogan's Heroes"" you'll probably think it a riot; I do. Cheers!",1181088000,42,2858,5.031645569620253
2810510,4,B000P5FH4O,"It took me years to assemble something close to a complete collection of Hogan's Heroes episodes from the edited television re-runs back in the 1990's. It was a labor of love that paid off well in the years before the glut of DVD re-releases. Of all the wonderful television classics now available, none excites me more than Hogan's Heroes: one of the most unique, entertaining, and magical creations in television history. I have been patiently awaiting the day when the complete series would become available and I am thrilled that that day is finally here.

Having said that I think greater care and attention to detail should have been devoted to the presentation and packaging of this one-of-a-kind television classic. I would have liked to have seen more DVD extras including more commentary, interviews, subtitle options, maybe a half-hour documentary, and definately a specially designed box to house all the DVDs. This product is simply the individual season packages bundled together in shrink wrap. But alas one can't expect too much from the major studios and their preoccupation with the bottom line (for a prime example of this check out the hack job they did with TV classics like WKRP In Cincinnati and Happy Days... thankfully music copyright royalties are not an issue with the DVD release of Hogan's Heroes).

Fans everywhere can now enjoy, complete and without interruption, any and every episode of the heroics of Hogan and his men in the comfort of their own home. If this isn't modern living I don't know what is.",1179100800,77,1536,4.949612403100775
