,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3890299,5,B002AMVEF6,"I was fairly sceptical if I would like it, thinking it would end up being a kiddy show like High School Musical.  I really didn't get involved with the series until I saw episode 9 (Wheels).  The songs were well sung and re-written for tv.  Most of all the acting was SUBERB.  I won't give away any spoilers to those who havn't seen it, but I think this is well on it's way to an emmy award.",1258588800,3,391,4.038961038961039
3890300,5,B002AMVEF6,I remember seeing reviews for GLEE months before it actually came on.  I was not interested because FOX's lineup isn't always the greatest.  I decided to watch an episode after So You Think You Can Dance because nothing else was on.  The rest is history.  I fell in love with the show.  The characters are amazing and so talented.  Every Wednesday night I have to watch GLEE.  The World Series disrupted about two weeks of GLEE and I was so upset.  I am so glad I don't have to worry about any other interuptions.  I plan on buying the first season as soon as it's available.  GO GLEE!!!!!!,1258243200,2,590,4.37962962962963
3890301,5,B002AMVEF6,"I heard some hype about this show...I missed the early showing of the pilot in the summer, However I noticed the free download of the pilot episode on itunes and thought I would give it try ( hey, it was free ) The fall season is a very busy month for me , so it was in my library for a few weeks before I had some time to view it. All I could say was WOW !! I was totally addicted. This has got to be the best feel good show of the year.! How could you not love it ? The characters ( love sue...she cracks me up ...how can someone so comically evil can have soooo much humanity..( which you see in  the ""Wheels "" episode and she pulls it off) the plots, the music the excitement of getting to sectionals. This is my Wednesday night show...my feel good show, It makes my week go by faster and puts a smile on my face :-)I've already purchased the cd and have already pre-ordered the DVD. What more can I say...watch it, you will be addicted too!",1258243200,5,945,4.0
3890302,5,B002AMVEF6,"An utter joy, it is the best TV series in years. Winning all the awards too. Only crit, is there any reason why there wasn't an audio commentary on this set? hearing some of the young actors narrate an episode would be fantastic. It was rushed onto DVd so soon after screening on TV I am guessing this must be the reason.
Looks and sounds terrific. God bless Jane Lynch, is there a funnier villain anywhere??Scene between her and Dianne Agron in the penultimate ep is a total joy to behold.",1257379200,5,490,4.395604395604396
3890303,5,B002AMVEF6,"Utterly brilliant, insightful, poignant and astounding! Although it hasn't been the full season yet, the first 13 episodes and the outpouring of support on I-Tunes with the show's songs have proven that ""Glee"" is a force to be reckoned with. Created by Ryan Murphy (Nip/Tuck), the show follows the William McKinney HS club led by Will Schuester (Matthew Morrison)who finds something special and wonderful in each of the Glee members. Sue Sylvester (Jane Lynch) is head of the school's cheerleading team and part co-sponsor who hilariously never ceases to scheme to take out the Glee club. Emma Pillsbury (Jayma Mays), the ""doe-eyed neat freak"", is the school's counselor who finds herself becoming closer to the club than expected. Jessalyn Gilsig (who portrays Will's wife, Terri), is supportive of her husband's decision to take over Glee but becomes selfish in her hopes to start a family. Rachel Berry (Lea Michele) displays her abilities as a diva and proves that she is confident in her talents and goals. Finn Hudson (Cory Monteith) reluctantly joins the club and ends up having to make a decision between Glee and football. Mercedes Jones (Amber Riley) is proud of having an independent spirit and her vocals are out of this world. Kurt Hummel (Chris Colfer) struggles to admit his sexual orientation but his passion for the music is inspiring after he joins the football team and teaches them a thing or two about dancing. Noah Puckerman (Mark Salling) is Finn's best friend who at first, dislikes the club for it's flamboyancy, but has a change of heart for a very different reason. Quinn Fabray (Dianna Agron) is the all-American cheerleader who is head of the celibacy club and joins Glee to assist Sue in taking the club down. Tina Cohen-Chang (Jenna Ushkowitz) is another fellow Glee-ster who wears Gothic clothes regularly and has a speech impediment who becomes a worthy adversary for Rachel. Artie Abrams (Kevin McHale) is a handicapped student who reaches out to the club in proving that his disability hasn't limited him in being an outstanding guitar player and singer. There were so many moments that were so touching, funny and all-around joyous that it's hard to completely mention. From laugh-out-loud musical numbers of Salt-N-Pepa's ""Push It"" to the momentous hit of Journey's ""Don't Stop Believin'"", the tie-in soundtrack is a MUST for any die-hard fan of the show! The ultimate breakout smash of the '09-'10 TV season, ""Glee"" is THE show you don't want to miss.",1257206400,64,2489,5.0144927536231885
3890304,3,B002AMVEF6,"It is a live-action cartoon.  (Exhibit A: the cheerleading teacher appears on TV, telling the audience that ""caning works"".  Exhibit B: the chorus teacher has his pay lowered, for asking to teach glee club. How ""arch"" can you get?  Exhibit C: they have a kid in a wheelchair, used for the most obviously-tacky choreography that you could do with him. The joke rivals Mel Brook's ""We Love Bialy"" number, in ""The Producers,"" for audacity.  Exhibit D: in the pilot, the new chorus teacher blackmails a kid with pot-related threats, to get him into glee club.  That's practically a boycott-the-show sort of subplot, and they still did it. Wild.)

If you can get into the foolishness, there's a lot of fun here. The numbers are good - great if you like that sorta thing - and the comic timing is sometimes brilliant, especially when Jane Lynch flies onto the scene.  (They've got a great combination of actress / writers, in that character. Ms. Lynch is a writer's dream.)",1257120000,5,967,4.754491017964072
3890305,5,B002AMVEF6,"I am a mom, wife, and I work full-time, so it is not very often that I find a TV show that I plan my schedule around. I DVR every episode and still plan to buy the soundtracks and full season sets.  The chemistry within the cast is incredible, and I recommend the show to everyone I see. I have never seen so much talent.

I even catch my husband (who usually will only watch shows with vampires or superheroes)sneaking in for a glimpse.  He gets such a kick out of the story-line!

Go GLEE!",1257033600,5,491,4.136842105263158
3890306,5,B002AMVEF6,"I agree with Michelle...this would make a great Christmas gift.  I don't understand it being released just after Christmas.  They should move up that release date just a bit.  At least the first soundtrack for the show will be released November 3rd.  That is on my Christmas Wish List.  Glee is one of my favorite new shows.  The storylines are funny, the music is amazing, and Mark Salling is gorgeous as Puck!!",1256169600,,412,4.652777777777778
3890307,5,B002AMVEF6,"I love this show. I will totally be buying this, I just think it should come out 1-2 weeks earlier in time for Christmas, it would make a perfect gift.",1256169600,2,151,4.066666666666666
3890308,5,B002AMVEF6,Love glee,1420416000,,9,4.0
