,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2246985,5,B0007WRT4Q,"Here we have Michael Radford and Al Pacino up against the sticky question of what to do with Merchant's blatant anti-Semitism.  Radford tries a prologue laying out the societal context and directs the play as close to a tragedy, though obviously no one dies and 17th century audiences probably thought it a comedy.  Is he trying to frame Shakespeare as a creature of his culture though not an active anti-Semite?  Maybe.

Regardless, if reading the prologue didn't make the point, the movie quickly shows Antonio spitting on Shylock. The memory of this act and other accumulated slights drives Shylock's fervid insistence in extracting the pound of flesh when Antonio is unable to repay the contracted debt.  Al Pacino is outstanding; he disappears into Shylock's sadness and bitterness, creating a character at once loathsome in his determination to win his bond and sympathetic for the loss of his daughter and the abuse to which he is subjected.  As distasteful as Shylock's stubborn insistence that Antonio die is the glee of Portia, the court, and the crowd when in disguise she turns the judgment on Shylock and he winds up stripped on all he values.  Emotionally squirming in my seat, it was hard to avoid concluding that Shakespeare was relishing the humiliation that he wrote for the Jew.

One side effect of Radford's attempt to come to grips with the probably impossible task of what to make of Shylock and what Shakespeare intended with the character is that all else in this production pales.  Portia is compelling in court and witty in other scenes, but all the other characters, though uniformly well-acted, feel like props in place to move the plot along to the courtroom climax. Scenes of Venice are detailed and realistic, adding to the sensation of watching a richly well-done movie of an unsatisfying and morally ambiguous (at best) work.",1108080000,,1858,4.967741935483871
2246986,4,B0007WRT4Q,"This one is up there with Branauh's(sp?) Henry V and Hamlet, somewhat better than the World War II version of Richard III. I'm not giving it a 5 star rating only because some of the old english script was run a bit too fast in the first third of the movie. Translation: 16th century thee's and thou's came on a bit too fast to understand without pain.",1107820800,,351,4.253731343283582
2246987,4,B0007WRT4Q,"I approached this movie with some trepidation, mainly owing to the presence of Al Pacino as Shylock. The only Shakespeare I had seen him attempt was his lead in Richard III. I was less than impressed by his acting in that one. I'm also always a little queasy about seeing screen attempts at encapsulating a three hour Shakespeare play in a two hour movie.

While I wasn't exactly delighted at the outcome of this attempt, there is a lot to recommend, thanks to some sure handed British directing and acting. And Pacino underplays a role for a change (for the most part) and he handled his line readings with aplomb.

The problem with the script (and it is, along with MEASURE FOR MEASURE and THE WINTERS TALE, one of Shakespeare's ""problem"" plays to begin with, in that it is morally ambiguous) is the obvious anti-semitism surrounding the moneylender Shylock. The film actually opens with a kind of disclaimer reminding the audience that Renaissance attitudes towards Jews were not exactly politically correct. Shakespeare's script certainly bears this out, which is one reason it still attracts negative criticism on many college campuses.

The director (Michael Radford, who also wrote the adaptation) and cast handle this delicate issue rather adroitly. Pacino manages to elicit more sympathy than derision for Shylock. The only quibble I have with interpretation occurs in the trial scene, in which Shylock's insistence on Antonio's (Jeremy Irons) repayment of his debt (the famous pound of flesh) is rendered much more menacingly and realistically than I've ever seen it portrayed. It really does appear to be imminently possible that Shylock is going to happily flay Antonio alive before Portia or any other contravening authority, such as the  the the Duke (acting as judge) can stop him. This is generally downplayed in stage productions, but on screen it comes across as all too real. It works as far as dramatic tension is concerned, but approaches ""over the top"" as far as aesthetic distancing goes(which is another of the underlying problems of transferring a text from stage to screen).

As far as characterizations are concerned, I was disappointed in only one director's choice. He cut the servant, Launcelot Gobbo's famous ""Devil or Angel"" monologue, which is one of the few truly humorous bits in the play. The scene with the younger and elder Gobbo almost made up for it, however, as Ron Cook serves up a marvellous comic turn as Old Gobbo.

The acting is generally excellent, in fact. Irons is solid, if not entirely convincing as Antonio. Joseph Fiennes does yeoman work as Anonio's bosom buddy, Bassanio. Lynn Collins as Portia is a positive revelation. Her transformation to young male lawyer is dead on. She plays a full range of emotions with utter ease. Hers is the one truly award worthy performance in the movie. Pacino does an outstanding job of remaining in character. The usual Pacino vocal and physical tics are nowhere in evidence. He obviously studied hard for the role and most of his choices are good ones. The cinematography, consisting mainly of shots of Venice in all its resplendance, is extraordinary.

Radford & Company certainly perform no disservice to the bard in this production, which is saying a lot, actually. I'd include it among some of the better recent attempts at bringing Shakespeare to the screen, along with Fishburn's OTHELLO and Branaugh's MUCH ADO ABOUT NOTHING. It's worth at the very least a rental when it comes out on DVD, but if you get a chance to see it in a theater first, I recommend you avail yourself of the chance, if only to fully appreciate the cinematography.

BEK",1107302400,224,3639,4.954098360655737
2246988,5,B0007WRT4Q,Hi! I write from Luxembourg and I played two small roles as a servant and a sailor. I met all the stars from Al Pacino to Joseph Fiennes and Mackenzie Crook and many more. They were here in a small town named Contern. The movie is great and the music makes it complete. You have to see it!!!,1107043200,3,291,4.0344827586206895
2246989,3,B0007WRT4Q,"To meet the requirements of an actor crossing the line from a stage performance of a Shakespeare play to a cinematic role is not easy. Pacino succeeds; he  plays the Shylock role quite convincingly.  For me however, the other protagonists are not quite up to the mark.

The movie is beautifully filmed with  spectacular settings.  There is one clummsy transition between two segments but otherwise the technical side of the film is fine. This is where it earns its 3 stars .  Pacino's performance alone is not enough to raise it to 4 stars.

On a finer scale I would give this film 7 stars out of ten.",1106956800,,601,4.5092592592592595
2246990,5,B0007WRT4Q,"After the high school English Lit experience, I've never been a Shakespeare fan, so I've rarely seen any of those of his works that've been put on film. Mired in the bliss of almost total ignorance, I'll yet foolishly suggest that this Big Screen THE MERCHANT OF VENICE is perhaps the most sumptuous cinematic adaptation of any of the Bard's plays to date.

If you're completely without Cultcha and you don't know the plot, it's late 16th century Venice and the import-export merchant Antonio (Jeremy Irons) borrows 3,000 gold ducats from the Jewish moneylender Shylock (Al Pacino). The money goes to Antonio's chum Bassanio (Joseph Fiennes), who'll use it to impress and win the hand of the Babe of his dreams, the orphaned heiress Portia (Lynn Collins). But, Antonio suffers ruinous business setbacks and can't repay. So Shylock, remembering the public contempt shown to him by Antonio in the past and recently humiliated by the desertion of his only daughter to a Christian lover, insists that Antonio pay the penalty stipulated in the terms of the loan agreement, i.e. a pound of his own flesh, literally. And Shylock is prepared to go to the Duke's court to argue the legality of his case under existing Venetian statutes. Things look bleak and potentially painful for Antonio.

Filmed in Luxembourg and the decaying glory of Venice, THE MERCHANT OF VENICE is an extraordinarily lavish feast for the eyes. At times, as I found myself losing the thread of Shakespeare's flowery dialog, I found immense satisfaction in the production's glorious costuming and sets.

Pacino, who, in the past decade, has played cops, the Devil, a pro football coach, and a blind lecher, steals the show with an Oscar-worthy performance. He's perfect as the world-weary, embittered, vengeful loan shark literally and figuratively spat upon by the city's Christian majority. Indeed, the film's creators have done a superb job depicting a Jewish usurer's anachronistic social position in that time and place, i.e. both needed and despised at the same time. And Collins is a revelation as the clever and beautiful Portia, the one character in the piece with any brains compared to the hormone-driven and doltish males around her.

Besides the obvious lessons of the story, which are don't co-sign a loan with your best friend, don't play loose with your wedding ring, and always go for the cheaply wrapped gift box, I was left pondering the evident anti-Semitism of the plot. Indeed, had the play not been written by Shakespeare, and thus considered a ""classic"", but rather something churned out by a Tinseltown hack and put on celluloid, the Political Correct, regardless of the historical facts, would be howling about stereotyping to a degree that would perhaps dwarf the outcry over Mel Gibson's PASSION. The joyful prospect of witnessing the PC's discomfiture  makes this a film worth seeing.",1105574400,134,2878,5.063291139240507
2246991,4,B0007WRT4Q,"Generally speaking I don't tend to get that much out of Shakespeare as cinema. If there's anything that demands to be seen on a stage it's surely these plays. It doesn't help that those who make films of Shakespeare tend to be overwhelmingly preoccupied with `reaching out' to an audience that ordinarily has little interest in or enthusiasm for his work. Fair enough I guess but the result is usually pretty sub-optimal for those of us who already love the stuff to bits, dumbed down and with all that difficult, challenging language - which of course is the whole point - hacked away to a minimum. This film was better than most in these respects: much better than . say, Luhrmann's quite hateful MTV-ified `Romeo and Juliet' a few years back. And the complete absence of the greatly overrated (especially by himself) Kenneth Branagh helps a pile.

This version is, with a merciful lack of mucking about with the setting, staged in a recreation of Venice in Shakespeare's own time. It's completely dominated by Al Pacino's impressive performance as Shylock. As is almost standard practice with this play nowadays the makers have bent over backwards to make him as sympathetic as possible in the hope of exorcizing the obvious concerns about the plays anti-semitism. And indeed, as it turned out, the racial politics in the scene with the Prince of Morocco were, for my money, far more uncomfortable than anything involving Shylock. The risk of this strategy however is that by making us like Shylock more, we inevitably come to like Antonio, Bassanio et al. less, making the aspects of the play that don't involve Shylock much less engaging. And exactly that happens here. The vividness of Pacino's performance is almost unhelp here: the Christian characters seem pretty bloodless and uninteresting in comparison. And by emphasizing the more sombre aspects of the story the comic and romantic elements seem out of place, in particular the casket scenes at Belmont that just fall flat. Indeed many such elements are simply excised: Mackenzie Crook as Lancelot Gobbo is left with little to do and even less to say and the famous opening to Act V with Lorenzo and Jessica ('The moon shines bright; on such a night as this', etc.) is conspicuous by its absence. Lorenzo indeed is almost written out and although the director does much to emphasize Jessica's significance, not least in the final scene, he leaves Zuleikha Robinson with nothing to work with except her facial expression having almost no lines of dialogue left to say. (Although indeed the interpretation Radford is selling us whereby Jessica is deeply troubled by her betrayal of her father is positively undermined by the numerous lines he has cut from her part with e.g. her merry jesting about conversion to Christianity raising the price of pork and such.) But, all that said, this ain't bad. A worthwhile, pretty enjoyable adaptation of Shakespeare that condescends to its audience less than is the norm.  But if you want the real Shakepearean experience in all its magnificence, forget movies: go to the theatre and watch it on a stage where it belongs.",1103068800,,3122,4.933460076045628
2246992,5,B0007WRT4Q,"First of all, I love Shakespeare, so I may be partial to his material. That said, I am not always happy with the Shakespeare
adaptations out there. They have to be very well made, respectful with the original material and very well acted for me to
enjoy them. Michael Radford's ""The Merchant of Venice"" certainly fulfills this criteria.

Having recently seen it, I must say it is indeed excellent. Director Michael Radford (""Il Postino"") does a
commendable job of adapting and directing a very tricky play in his first Shakespeare adaptation. While his direction is confident, it is also sensitive. From the exceptional cast to the production values, this is a wonderful piece of filmmaking from beginning to end.

Al Pacino, who wasn't convincing as Richard III in his documentary ""Looking for Richard"", now turns in a terrific
performance as the Jewish moneylender Shylock in his quest for a pound of Antonio's flesh. While he gets to rave in certain bits, his performance shows admirable restraint and is powerful without being over the top. He gives life to one of the most famous Shakespearean characters in what could be considered a career best.

Jeremy Irons, always an amazing actor at playing angst, now graces the screen as the tortured merchant Antonio with
astonishing command of the material and of his voice.

Joseph Fiennes, who played Shakespeare himself in ""Shakespeare in Love"", is nothing short of excellent as the Venetian nobleman Bassanio, the young man who attempts to win the hand of a wealthy heiress. Once again his classic training pays off in a wonderful way.

Finally, American newcomer Lynn Collins shines in the role of Portia, in a strong, solid performance of Belmont's wealthy
heiress, who is also one of the most interesting female characters written by The Bard.

This is a lavish production, set in 16th century Venice. The costumes are wonderful, and the production design is amazing.

The cinematography is breathtaking, with exquisite textures, and the score is beautiful and effective without being obtrusive. The movie was shot partly in the incredibly beautiful Venice itself, which is quite a treat. Other parts were shot in Luxembourg, and yet the transitions look totally seamless.

Yes, Michael Radford does take a few liberties here and there, and many speeches had to be edited in order to keep the
running time at 138 minutes. He also adds his own personal touch in a few places. These liberties, however, are perfectly respectful to the original material. For example, the suggestion of a homoerotic relationship between Antonio and Bassanio is there, but it is a very plausible way to interpret the original text, it is presented with taste and it is still a suggestion, not an affirmation -- it still depends on what you take from it as a viewer. I also liked the use of close-ups as an effective way of expressing what is not said.

On the subject of the play's anti-semitism, it has to be said that most of the characters are indeed anti-semitic. The film,
however, is not, since we are given the exact context in which the story takes place by the introduction of a prologue.

It has to be mentioned that a good part of the comedy has been sacrificed in favour of the more ""dramatic"" bits, but there is still a great deal of humour in the film, even in parts of the tragedy.

It is a beautiful production: drama, comedy, romance, the themes of forgiveness, justice, revenge, friendship, love, loyalty, are all presented with feeling and a lot of taste. All in all, I cannot recommend this movie enough.",1100304000,20,3559,4.875827814569536
2246998,5,B0007WRT4Q,"I cannot imagine a better movie version of THE MERCHANT OF VENICE than this 2004 one, directed by Michael Radford.  It is appealingly cast, costumed, filmed, and scored -- and it places the problematic ""Christian vs. Jewish"" themes firmly their historical context.  As Shylock, Al Pacino is magnificent:  not at all ""out of place"" in Shakespeare.  Jeremy Irons as the titular merchant is ideal, and it's a pleasure to see Joseph Fiennes, of SHAKESPEARE IN LOVE and LUTHER fame, in yet another Renaissance-era piece.  A must-see, and not only for Shakespeare enthusiasts.",1498176000,,570,5.1521739130434785
2246999,5,B0007WRT4Q,my favorite pacino performance,1493942400,,30,6.75
