,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6036943,4,B00FXWAZX2,"This movie was well-acted, and I can relate to addictions taking control of me, and having to learn ways to cope with them. I call this a dark romantic comedy. I like to feel good after watching a movie, and this film certainly does that for me. Alecia Moore (Pink) is the stand-out in this one - she adds a spark that otherwise would have made this movie a bit dull.",1388966400,2,367,4.183098591549296
6036944,4,B00FXWAZX2,I liked this movie but it isn't a comedy as the previews would have you think.  I would recommend it.,1388966400,,101,4.05
6036945,1,B00FXWAZX2,"The movie is well enough acted, but it basically ends up force feeding that sex addiction is a disease, which I don't think it is, and lumps all sexual behavior that isn't what some shrink decides is ""normal"" as a made up disease.  It is filled with some awful stereotypes and falsely linked cause and effect.  It feels like I watched one long PSA against the ills of sex and by telling tales of drug and alcohol addicts adjacent to the ""sex addicts"" weakly tries to give it credibility.  This felt full of the worst of modern medicine and psychology where anything a human does can and is labelled a disease to be treated.  Fail of a film.",1388966400,2,640,4.398305084745763
6036946,4,B00FXWAZX2,"""It's like trying to quit crack while the pipe is attached to your body."" Adam (Ruffalo), Mike (Robbins) and Neil (Gad) are all addicts that are trying to deal with their addictions. Things are going good for Adam until he meets a woman who finds out his secret. Mike encounters problems when his son returns home and Neil's life is crumbling around him because of his problem. This is billed as a romantic comedy but do not be fooled. I would not call this a comedy at all. The movie deals with very serious issues but the acting is the thing that really makes you feel for the characters. Very early on you start to root for everyone in the movie and you live their ups and downs with them. You almost find yourself talking to the screen and yelling NO at certain temptations that face them. This isn't really a movie I can describe you really should see this one to understand. Overall, a very good movie that deserves to be seen but do not expect a comedy. This is a straight drama that leaves you with a feeling you can't describe. I liked it. I give it a B+.",1388880000,34,1064,4.298507462686567
6036947,5,B00FXWAZX2,"My wife and I decided to see Thanks For Sharing having read a synopsis of the plot online. Although the film is listed as a comedy/drama (I have even see it called a romantic comedy) it is more serious drama.  (Spoilers follow) The subject of the film is sex addiction and the film's main focus is on three characters: Adam (Mark Ruffalo) who is a successful consultant, Mike (Tim Robbins) a small business owner who was addicted to alcohol and has a son who is addicted to pain killers and Neil (Josh Gad) who is a doctor.  Adam has been a sober sex addict for five years when he meets Phoebe (Gwyneth Paltrow) whom he falls in love with but can't find a way to tell her about his addiction. Mike's son Danny returns home having served time in jail and is welcomes by his mother (Joey Richardson) but not Mike who thinks his son weak in fighting his addiction. The comic relief in the film is provided by Neil who has some funny scenes pedaling around on a bike. Pink has an excellent supporting role as Dede, a hair stylist who needs help navigating from her sex addiction and finds a soul mate in Neil.  (end spoilers)

The film follows the three main characters as they succeed in controlling their addiction, falter and struggle to pull their lives back together. The screen play by director Stuart Blumberg takes a hard look at addition and living with the disease daily and how it can destroy relationships. The film has wonderful performances by all of the actors involved. Mark Ruffalo and Tim Robbins are especially excellent in their roles appearing pillars of strength but maintaining vulnerability as they face their addiction and help other overcome theirs. You care about all of the characters in the film and become involved in their lives, successes and failures. Thanks For Sharing is a film that should not be missed but I would categorize it as a drama that deals frankly with addiction.",1383004800,66,1907,4.633136094674557
6036948,3,B00FXWAZX2,"THANKS FOR SHARING is another in a long line of movies about addicts and the effects of the addiction on family & friends.  However, because alcohol and drug addiction has been presented over and over and overthis film is about sex addiction.  That adds an element of titillation that is missing from movies about alcoholics!

If my tone seems a bit dismissive, its because THANKS FOR SHARING is a very skin-deep movie that mostly pretends to have something deep or meaningful to say.  Its a breezy drama/comedy about a serious and damaging topic.  The movie is not without value or interestnot at all.  But I want to get out of the way right at the beginning that for all it accomplishes, one thing it does NOT do is really make me understand much about sex addiction.  As one character in the movie says (and Im paraphrasing): Is sex addiction a real thing?  I thought it was what husbands used as an excuse when they get caught cheating.  While Id like to think my attitude was a bit more understanding, this is a subject that is a bit fuzzy to me.  Drugs/alcohol I can comprehend.  An alcoholic drinking a lot is bad because they damage their health and do dangerous things.  A sex addict does WHAT exactly?

Anyway, THANKS FOR SHARING is more of a relationship movie.  We have our lead character, Mark Ruffalo, a recovering sex addict (5 years sober) who has spent a sexless existence with no home access to the internet, no TV and full of little tricks to help him focus on his sobriety.  Now hes interested in venturing into the dating world again, and he meets Gwyneth Paltrow, a cancer survivor who has been burned by previous relationships with addicts.  The two spend a lot of time smiling at each other and laughing at each others bad jokes and terrible repartee.  They MUST be in love, because if not, theyd find each other insufferable.  Both actors can be VERY charming, but somehow they don't work well together.  Ruffalo is much better in his NON Paltrow scenes, particularly towards the end, when his character takes a dramatic turn.

Tim Robbins plays the nominal leader of the support group.  An addict himself, he appears to be addicted to providing support.  He is full of pithy sayings and knows just the right times to put arms around shoulders in an encouraging way.  In many ways, he is deeply unlikable because he never really shows his real self.  Yes, he helps the addicts and thats a good thing.  But he is so smug and self-satisfied, with his self-loathing just beneath the surface.  He relates to the addicts because he is superior to them.  But his wife (Joely Richardson) is someone he can barely relate to because he carries the guilt over the horrible things hes done to her during his time of no sobriety.  We never get any specifics, but he clearly resents HER for the things she knows about him.  This relationship and Robbins character are far more interesting.  And when their adult son (Patrick Fugit) a drug addict and ex-con, comes home seemingly to make amends, some very difficult and bristly old business comes up.  Its a bit clich&eacute;d, all of itbut this portion of the movie has the most oomph.

For decent comic relief weve got Josh Gad (from Broadways BOOK OF MORMON) as a newly recovering addict and his growing friendship with fellow addict Alecia Moore (better known as the singer Pink).  They establish an easy rapport and Gad has nice comic timing and Moore is nearly his equal.  Their growing relationship, although a little hard to swallow, is also far more interesting than Ruffalo and Paltrow.

The trailers for this movie (and the poster) make it seem like this is a comedy, with some dramatic undertones.  That is HUGELY misleading.  The laughs are mild and infrequent.  Its more of a drama about some people who crack a lot of jokes.  It is never dull, even as most plot points play out so predictably.  Movies about addiction are a lot like sports moviesthe path is well-worn and familiar.  Sure, they may occasionally drift off to look at something different, but they always return to the path.  THANKS FOR SHARING is very much like that.  It felt familiar and comfortable, but a bit threadbare and well-worn too.  If a comfort drama about sex addicts sounds good, by all means check out the film.",1382313600,35,4267,4.662198391420912
6036949,4,B00FXWAZX2,"""Thanks For Sharing"" (2012 release; 112 min.) is billed as a comedy-drama, but really is mostly a drama about three guys in a 12 step program to deal with their sex addiction. Mike (played by Tim Robbins) is the 'elder statesman' of the group, who seems to have everything completely under control. Adam (played by Mark Ruffalo) is the middle-aged guy who's been on the wagon for 5 years, and now meets and falls for Phoebe (played by Gwyneth Paltrow). Then there is Neil (played by Josh Gad), a twenty-some loveable slob who is desperately trying to get on the wagon. He befriends Dede (played by Alecia Moore, a/k/a P!ink). Last but certainly not least there is Danny (played by Patrick Fugit), the 30 yr. old son of Mike and his wife, returning home unexpectedly after years away. To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this movie has gotten a lot of less than positive reviews by the so-called experts/film critics, and hence I went to see this with low expectations. As it turns out, this movie played out very nicely, in particular when staying away from the comedy aspects (which weren't all that funny), and instead focusing on the impact of addiction to lives and relationships. The performances were generally speaking pretty darn good, but for me the best work is done by P!nk, and even more so by Patrick Fugit, who you may remember as the wide-eyed teenager in Cameron Crowe's ""Almost Famous"" back in 2000. Fugit is now a man, and his role as the long-lost son is the most memorable in the movie for me. Please note that the movie has a great soundtrack, both as to the songs (featuring the Heavy, Elvis Costello, St. Vincent, and Family of the Year, just to name those) and the instrumental film score, and both of those are available here on Amazon.

""Thanks for Sharing"" opened on just 2 screens for all of Greater Cincinnati last month. The screening I saw this at was not well attended, and I'm being mild (three people, including myself), which did not bode well for its success on the big screen (in fact the movie disappeared after just a couple of weeks). But I wouldn't be surprised if this is one of those movies that finds a second life when the DVD is released. All that aside, don't be spooked by the so-called experts/film critics. ""Thanks For Sharing"" is a solid movie, and I would recommend you check it out, be it in the theatre if that still is possible or on DVD/Blu-ray.",1381968000,121,2510,4.575555555555556
6036950,4,B00FXWAZX2,Nice movie. I really like Mark Ruffalo and so I tend to watch all his movies.,1528675200,,77,3.875
6036951,5,B00FXWAZX2,"Great movie about addiction, excellent acting, good story. Loved it.",1526947200,,68,5.9
6036952,2,B00FXWAZX2,"This could have been a heart warming movie.  Instead it went from somewhat amusing to a PSA.  Could they have said ""It's a disease"" any more in the movie?  Too bad.  It was promising.",1526774400,,183,4.294117647058823
