,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6284206,5,B00IOFN0EG,"Ordered this set for my mom. She LOVED it . Couldn't find "" Follow that dream "" anywhere else .",1414540800,,95,3.8
6284207,5,B00IOFN0EG,"Great collection of Elvis movies, a must have.",1413590400,,46,4.875
6284208,5,B00IOFN0EG,Great Product!,1408838400,,14,6.5
6284209,1,B00IOFN0EG,"I bought this set a couple of weeks ago.  WARNING WARNING - Follow That Dream and Clambake are recorded awfully.  I will say this again AWFULLY.  Bad boot leg movies look better and I own new Samsung 4k player.  The discs are so bad I have to play in my PS3 and both films they are filled with noise like you worst dream.

I don't know if this is normal but if it wasn't for the fact Frankie and Johnnie cost 27 dollars alone I will keep it this horrible set.  I own about 9 sets of Elvis movies.  Don't buy it!!!",1507939200,3,513,3.9705882352941178
6284210,5,B00IOFN0EG,Love Elvis movies. GREAT DEAL. Thank You,1504915200,,40,4.857142857142857
6284211,1,B00IOFN0EG,Terrible quality.  Don't bother buying it.,1502323200,4,42,6.0
6284212,5,B00IOFN0EG,"Hay! it's Elvis, what else can be said. Always enjoyable .Great service..thanks.",1500681600,,80,5.75
6284213,5,B00IOFN0EG,great,1493337600,,5,5.0
6284214,5,B00IOFN0EG,Good product. Definately a return customer.,1491436800,,43,6.333333333333333
6284215,5,B00IOFN0EG,"I'm an Elvis fan,, it's Elvis!",1491004800,,30,4.166666666666667
6284216,5,B00IOFN0EG,I love old Elvis movies.  These are great quality and the boxed sets rank highly,1482192000,,80,4.333333333333333
6284217,5,B00IOFN0EG,Christmas gift,1481760000,,14,6.5
6284218,5,B00IOFN0EG,"My wife loves all Elvis items and this will be an addition to her video collection, its a Christmas gift so can rate the quality of the movie yet.",1480723200,,146,4.068965517241379
6284219,5,B00IOFN0EG,Classic movies that I love.,1477180800,,27,4.6
6284220,5,B00IOFN0EG,good,1474243200,,4,4.0
6284221,5,B00IOFN0EG,very nice,1473897600,,9,4.0
6284222,5,B00IOFN0EG,All three are very good. Three of my favorite,1468454400,,45,4.111111111111111
6284223,5,B00IOFN0EG,"Didn't know I was an Elvis fan! These are fun, easy-going movies. I am glad I purchased this set.",1466726400,,97,4.157894736842105
6284224,5,B00IOFN0EG,great,1463270400,,5,5.0
6284225,2,B00IOFN0EG,Quality look like black market copy.,1461110400,3,36,5.166666666666667
6284226,5,B00IOFN0EG,love it,1459382400,,7,3.0
6284227,5,B00IOFN0EG,Brother liked it,1459123200,,16,4.666666666666667
6284228,5,B00IOFN0EG,Great movies!,1457395200,,13,6.0
6284229,5,B00IOFN0EG,great,1456876800,,5,5.0
6284230,5,B00IOFN0EG,Bought this for the wife. She loves it.,1456099200,,39,4.0
6284231,5,B00IOFN0EG,Great movies,1455235200,,12,5.5
6284232,5,B00IOFN0EG,Enjoyed watching Elvis singing and dancing,1454457600,,42,6.166666666666667
6284233,4,B00IOFN0EG,I think Clambake was a good movie. I liked FTD as well. Frankie and Johnnie I could not get into at all.,1449619200,,104,3.772727272727273
6284234,5,B00IOFN0EG,Three really great movies that you will watch over and over again.,1449532800,,66,4.583333333333333
6284235,5,B00IOFN0EG,Great movie,1445212800,,11,5.0
6284236,5,B00IOFN0EG,great,1440374400,,5,5.0
6284237,5,B00IOFN0EG,Excellent product and service.,1439510400,,30,6.75
6284238,5,B00IOFN0EG,I had never seen any of these movies and i really loved all of them,1438992000,,67,3.533333333333333
6284239,5,B00IOFN0EG,ok,1437955200,,2,2.0
6284240,5,B00IOFN0EG,Excellent DVD .  My daughter enjoys Elvis movies.,1437782400,,49,5.125
6284241,5,B00IOFN0EG,I loved it!,1436832000,,11,3.0
6284242,5,B00IOFN0EG,"What can I say, I love Elvis and enjoyed these movies. You do need to be a dedicated fan to enjoy.",1435622400,,98,3.7142857142857144
6284243,1,B00IOFN0EG,IT SEEMED AS IF THIS DVD WAS MADE FROM SUB-STANDARD OLD VHS TAPES. I RE-SOLD IT ON E-BAY.,1434153600,7,89,4.0
6284244,5,B00IOFN0EG,These movies are wonderful some of my favorite Elvis movies.,1431216000,,60,5.1
6284245,5,B00IOFN0EG,Love Elvis.  What can I say.  He is the KING OF ROCK!!~!!!,1430784000,,58,3.75
6284246,5,B00IOFN0EG,my granddaughter is an Elvis nut.  She likes all these movies.  Quality is great!,1427673600,,81,4.714285714285714
