,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4374897,4,B004H0M368,one of the best new comedians i cant wait for more material to come out. lets hope it is soon,1358380800,,93,3.7
4374898,5,B004H0M368,"I've seen Alonzo on several comedy specials,his realistic approach to humor on subjects of interest and his slick spins will have you smiling,a truly talented and gifted comedian'",1352073600,,179,5.428571428571429
4374899,5,B004H0M368,"If you enjoy political kind of comedy, this one is for you. I also love how he points out how the media just move from one thing to another like that dog from up when he thinks he hears a squirrel. He is very funny and the DVD is worth watching.",1333670400,,245,3.823529411764706
4374900,5,B004H0M368,"Alonzo tells great stories with a little spice, but no
shock. I can listen with my 14 yo in the car.

Point of view on matters with wide appeal to most people.

A funny guy who happens to be black, but an American
first, who seems to have the broad live experience so
that his tales are not all from one slice of life.",1332028800,,318,3.953125
4374901,5,B004H0M368,"Alonzo is good here, covering a lot of topics with lots of laughs. I would also recommend 'Tall, Dark, and Funny', it was good, too.",1321747200,,132,4.32
4374902,5,B004H0M368,"Alonzo Bodden is a funny and insightful comic. Intelligent humor is rarely heard these days. Enjoyed this dvd immensely. He talks about topics that make you think and then say ""Yeah, I remember that"".",1315094400,,200,4.911764705882353
4374903,5,B004H0M368,"Don't sleep on this DVD. Translation, BUY IT. The true meaning of LOL. Buy one for yourself then pick up another for a friend. Funny, Honest and intelligent. Good clean humor. Makes you laugh then makes you think then makes you want to watch it again and again. Only bad thing about it was that it had to end.",1310860800,4,309,4.254237288135593
4374904,5,B004H0M368,"First time seeing Alonzo Bodden and am wowed by his witty intellectual material. Love his humor!!! Will keep an eye on him, for sure...",1309910400,4,135,4.666666666666667
4374905,5,B004H0M368,I've been a fan of Alonzo's for almost ten years. I love his intellectual style of humor. He is funny without resorting to vulgarity. Definitely five thumbs up!!,1306800000,7,161,4.785714285714286
4374916,5,B004H0M368,"He's super funny.  I got to see him live and became a big fan.  Beware, if you are offended by liberal comedians, you may not like this.",1471305600,,136,4.0
4374917,4,B004H0M368,Funny but makes you think,1466035200,,25,4.2
4374918,5,B004H0M368,I love Alonzo. The dvd is great,1463616000,,31,3.5714285714285716
4374919,4,B004H0M368,Funny,1463443200,,5,5.0
4374920,4,B004H0M368,Smart humor.,1461110400,,12,5.5
4374921,5,B004H0M368,"Alonzo is a good entertainer, I am surprise he is not popular.",1461024000,,62,4.25
4374922,5,B004H0M368,Great,1459123200,,5,5.0
4374923,5,B004H0M368,LOVE DVD,1455321600,,8,3.5
4374924,5,B004H0M368,"Man!  Mr. Alonzo Bodden is right on key with his comedy.  I really enjoyed his DVD, and I will be purchasing another one.",1453507200,,121,4.217391304347826
4374925,4,B004H0M368,Funny,1449187200,,5,5.0
4374926,5,B004H0M368,He is one funny guy.  No foul language and really funny on real life stuff.,1447891200,,75,4.0
4374927,5,B004H0M368,Great funny humor!,1438214400,,18,5.333333333333333
4374928,5,B004H0M368,great!,1437609600,,6,6.0
4374929,5,B004H0M368,Very funny!,1436918400,,11,5.0
4374930,5,B004H0M368,"Very funny stand-up, huge Alonzo Bodden fan.",1436832000,,44,5.428571428571429
4374931,4,B004H0M368,not a well known comedian but was worth watching,1435190400,,48,4.444444444444445
4374932,5,B004H0M368,"I love it.  I love him.  I love his sense of humor.  This was my first introduction to his work and I was hooked.  i'm glad I found more of his CD's and as far as I know, I have every one he's recorded.  So looking forward to the next release.  This guy is funneee!",1432944000,,265,3.727272727272727
4374933,4,B004H0M368,Have liked Alonzo since I first saw him in Last Comic Standing.  The guy's a hoot!  Love his sense of humor.,1431820800,,108,4.095238095238095
4374934,5,B004H0M368,He is an intelligent man who makes you laugh out loud. I would like to see more of him! Where is he?,1429574400,,100,3.590909090909091
4374935,5,B004H0M368,He's a very funny man. Good CD!,1425254400,,31,3.5714285714285716
4374946,5,B004H0M368,VERY FUNNY A MUST for your collection,1420761600,,37,4.428571428571429
4374947,4,B004H0M368,Very good stuff.,1417651200,,16,4.666666666666667
4374948,5,B004H0M368,Really funny,1412121600,,12,5.5
4374949,4,B004H0M368,"Very funny guy, first seen him on Last comic standing, I've been watching his routines since. Love him.",1406505600,,103,4.777777777777778
4374950,5,B004H0M368,The man is a total riot. Great observations on life!,1405728000,,52,4.3
4374951,4,B004H0M368,comic standing winner... I understand why.  thought provoking comedy that genuinely keeps you laughing. Go ahead and spend that money...LOL,1400630400,,139,5.95
4374952,4,B004H0M368,"He's funny.  And he has really big hands.  So, who's paying attention?  Me.  My guess is, if he shot this show today, some of his jokes would need to be adjusted...like his health care joke.  Watch it, you'll understand.",1386547200,,220,4.538461538461538
4374953,5,B004H0M368,"This was actually a funny DVD. The comedy was good without being raunchy. There were also a lot of references to current events, which was nice.",1386374400,,144,4.576923076923077
4374954,5,B004H0M368,"A fantastic,smart,funny,and wonderful stand-up who pays attention to detail and really makes you laugh at home. He is so good that when I asked my wife if we should turn off the dvd so we could  to watch ""law and Order"" she said  ""No"" ""lets watch all of Alonzo Bodden. She is not into comedy but really enjoyed Mr. Bodden on stage. He is fantastic!!",1386201600,,349,4.3538461538461535
4374955,4,B004H0M368,"It's funny and witty.  It's intelligent humor, but not fall-down funny.  Not much more to add.  I think this comic works Vegas now.",1384041600,,131,4.608695652173913
4374956,5,B004H0M368,"Alonzo Bodden knocks one out of the park with this special. Clever, witty, and hilarious! He covers a wide range of topics from current events, to dating and travel. A great compilation and dynamite delivery. The bit about the veterinarian had me in stitches!",1378598400,,259,4.909090909090909
4374957,5,B004H0M368,Great comedy from start to finish. Subject matter very insightful and entertaining ! A must see comedy routine ! Jokes are fresh and to the point !,1374883200,,147,4.481481481481482
