,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2397358,5,B000AYEL6A,"A must have for the true fan.  When Riggins ran hard and the cowboys just ran!

HAIL TO THE REDSKINS

HAIL VICTORY",1180137600,,114,4.090909090909091
2397359,5,B000AYEL6A,I am a Redskins fan and this product is a must for anyone that wants to relive the glory years.  No regrets.,1173398400,,108,3.909090909090909
2397360,5,B000AYEL6A,This was one of the best gifts I gave. My son-in-law has almost everything Redskin. He really enjoyed this DVD with all the great highlights. I highly recommend it to all Redskin fans and families.,1167955200,,197,4.6571428571428575
2397361,3,B000AYEL6A,"A video tribute to The Wahington Redskins' greatest triumphs; JOhn Riggins on 4th down in Superbowl XVII, Doug Williams' amazing 2nd quarter in Superbowl XXII and Mark Rypien's season to remember culminating in Superbowl XXVII. Then there's the disappointments; Miami in Superbowl VII and can anyone say Marcus Allen? Plenty of memorable moments and players to look back on and to show younger fans what it was like when The Redskins ruled the game. A little bit dissapointed in the bonus features and the fact that there isn't more footage from the regular seasons and play-offs when we went to the Superbowl.  Fun to watch nonetheless but NFL films can do better.",1165017600,,665,4.9375
2397362,4,B000AYEL6A,"Excellent DVD for those who like to reminisce the glory days.  Only thing I didn't like about the DVD set is that I felt there weren't enough highlights from the game nor the season.  They should show more highlights from each Redskins' game of the season.  Perhaps one day they should release a Superbowl series with the entire Superbowl game (from start to finish) in it, instead of just highlights.",1142380800,7,401,4.7
2397363,5,B000AYEL6A,"Great Super Bowl highlights, but I would have really enjoyed it if it had shown more of the Redskins seasons, rather than spending most of the time showing all the other teams in the NFL.  Otherwise, an excellent transaction!!  AAAAA+++++",1141084800,2,238,4.925
2397364,5,B000AYEL6A,Great dvd to watch over and over again! We need more dvd`s put out about the washington redskins!,1140220800,,97,4.444444444444445
2397365,5,B000AYEL6A,"This set includes three documentaries, one each on the '82, '87 and '91 seasons, when the Redskins won their three Super Bowls.

The first part of each documentary deals with regular season play, and features all 28 teams (pre-expansion), with no particular focus on the Redskins until the playoffs.  There is particularly good coverage of the '86 Saints, '91 Falcons and the '82 and '91 Cowboys.  The best and slickest presentation is reserved for the '91 season.

Highlights:
- Tremendous Cowboy sack on Joe Theismann from the '82 season.

- Darrell Green returning a punt for a touchdown in an NFC playoff against Chicago in a freezing Soldier Field. Walter Payton's last game.

- Second Quarter of Superbowl XXII, of course, when the Redskins score 35 unanswered points.

- The Lions' Barry Sanders scoring a classic TD against the Cowboys in an NFC playoff game.

- Great blocking and tackling throughout from the Redskins. See (and hear) the great Jim Kelly get manhandled and mauled in Super Bowl XXVII.

- Short ten-minute film about NFL legend Coach Joe Gibbs, the man who changed the NFC East.  According to the late Will McDonough, when Bill Parcels became head coach for the New York Giants he decided to increase the size of his linemen in direct response to what Gibbs was doing in Washington.  Later Dallas did the same thing, as they also had to face Washington at least twice a year.  These 300 plus pound linemen helped the NFC East win eight (and counting) Super Bowls since 1983.

Lowlights (minor quibbles):

- Warning to New York fans: the Giants are probably the least visible team in this DVD set.  This is strange considering they were defending Super Bowl champions in the '87 and '91 seasons.

- We don't see Jay Schroeder throw the ball at all, even though he had a great arm.  We do, however, see him getting sacked four or five times as a Redskin and as a Raider.

- Cheesy 80's music in the documentary for the '82 and '87 seasons.

- Broadcast NFL games are usually seen from a high angle, but a lot of NFL films' footage is on ground level, and close-up, so that you are sometimes lost as a viewer (you don't always see down-field blocking or the play developing).  On the plus side you see close-up tackles you don't always see on TV broadcasts.

- Perhaps a few too many slow-motion shots.

Regrets: I know John Madden and Pat Summerall don't work for NFL films, but it would have been great if they could have done a commentary on these discs.

Summary: 5 stars, because it's the Washington Redskins.",1139788800,17,2536,4.63677130044843
2397366,5,B000AYEL6A,"This was a nice package putting together the three seasons of Redskins Super Bowls.  I liked the snipets from the regular season leading to each Super Bowl.

Nice to remember how it all happened.",1138492800,,195,4.705882352941177
2397367,5,B000AYEL6A,"The NFL Films documentaries on here are great, they bring back so many good memories.  Haven't had a chance to watch the Gibbs & co. profiles on the special features but they look good.  If you're a 'Skins fan and don't have the Super Bowls on tape already, this is your best bet!",1133913600,,280,4.264150943396227
2397378,5,B000AYEL6A,"Gave as a gift, they loved it",1456531200,,29,3.2857142857142856
2397379,5,B000AYEL6A,A very condensed review of the history of the Washington Redskins a good watch for die hard Redskins fans,1453507200,,105,4.578947368421052
