,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1010096,5,630529299X,"this movie is so good! I saw it 2 days ago and have watched it 5 times since then. The story is adorable and the cast is fantastic! they play their parts with all the conviction of real life. Alexis Arquette and  Christian Maelen's performances are fabulous and well worth seeing. I  encourage to see this movie if you in the mood for a good laugh, some good  fun, and a little love!",951436800,8,383,4.219178082191781
1010097,5,630529299X,"I first saw this movie and was a little uncomfortable about the homesexual view point, but after the second time of seeing it, I fell in love. It doesn't matter if you're straight or not, it is the sweetest movie that  makes you walk away feel good about love!",949968000,3,260,4.3061224489795915
1010098,2,630529299X,"There's nothing in here that would be very interesting if it weren't for the whole gay angle. Alexis Arquette looks a little too caveman-like (the sloping forehead, the lazy jaw) to be the object of so much affection. The  only one in the entire movie who seemed really gay to me was the groom! But  despite all those negatives, I would still see it again for the performance  of Christian Maelen. What is he doing lately?",947030400,3,422,4.526315789473684
1010099,5,630529299X,"The film is a brilliant effort by Brian Sloan: rarely has there been such a mixture between over-the-top fun, and reality. It pits you in a quasi real world of the characters, all played brilliantly by the cast.  Especially worth noting is Tuc Watkins: his efforts were universally  praised.
For those who can't afford the rental price of the video should  probably try and purchase the British DVD version of the film (Region 2).",943660800,4,430,4.783783783783784
1010100,5,630529299X,"I've just watched this film, ok, 6 times as i write this, but it's great. the characters are fab, the story is warm, it's a great feel good, movie. The acting is great. Brandons coming out was the best thing i've seen in a  long time. I laughed and cried all the way through the film. Hope it's not  too long before we see part 2. I'm rushing out to buy it.",940636800,6,357,3.9444444444444446
1010101,4,630529299X,"Over the summer, the two fluffiest films I saw were this and Billy's Hollywood Screen Kiss.  In this case they got it right.  The jokes are funny (especially the few in-jokes for DC area residents), the situations  absurd, and the romance at the center truly touching.  The  ""hunky"" actor playing the hearthob is gorgeous (just what you  want for fluff) and the rest of the cast interacts wonderfully.  It will  remind you of 40's romantic comedy, only here the gay content is center  stage and not coded.  As a college age gay male getting pretty tired of  seeing 101 straight romantic comedies come out every year, this was a  perfect antidote.  A really nice gay flick.",917308800,2,672,4.689655172413793
1010102,5,630529299X,"This is a lighthearted and funny approach to modern singledom and the awkwardness of the dating rituals of both straight and gay cultures. The bonds between old friends are so well exemplified, one is reminded of their  own late adolescent memories with a warm smile and a chuckle.",916704000,,281,4.854166666666667
1010179,5,630529299X,This is one of the most heartwarming movie I HAVE seen. I will always cherish this movie and I watch it constantly. Christian maelen is my heart.,1448064000,,145,4.407407407407407
1010180,3,630529299X,was ok,1443657600,,6,2.5
1010181,5,630529299X,Very good,1433289600,,9,4.0
1010182,2,630529299X,Not my cup of tea...,1422662400,,20,3.2
1010183,5,630529299X,Touching and funny.,1408492800,,19,5.666666666666667
1010184,5,630529299X,one of my favorite movies. I have watch over and over so many times. Great funny love story made me laugh alot. Good warm hearted movie.,1405900800,,136,4.269230769230769
1010185,4,630529299X,A good time was spent in front of the TV. it was woth the time to enjoy a good movie,1396569600,,84,3.25
1010186,2,630529299X,I did not get through even 5 min the video quality was very poor.  I do not know much about the story,1393286400,,101,3.590909090909091
1010187,5,630529299X,I could be bias when it comes to this movie it's so cute and I loved it for years :) so for me it's always going to be 5 stars.,1393200000,2,127,3.2666666666666666
1010188,5,630529299X,"Excellent and well worth another showing!  For once a gay comedy/drama with out your stereotypical flaming qu**ns! I thought it was going to end with the usual unrequited love story, but was pleasantly surprised they show a gay person riding off into the sunset with his lover, with the feeling of redemptive forgiveness~! I am going to get the dvd so i can watch it on my tv with my SO.",1392422400,2,387,4.450704225352113
1010229,5,630529299X,"I put off watching this on Prime for a long time.  I figured since it was a late-90's gay comedy, it would be overly cheesy and awful to watch.

It's nice to be surprised.  It was charming.  The comedy wasn't too broad.  It had heart.  It's wasn't overly melodramatic.

It was a much better film than I expected.  It was funny without being cloying.  It's a good story told by a good cast, particularly Arquette.",1392336000,3,412,4.386666666666667
1010230,5,630529299X,Great funny movie. I liked everything about it.  The interaction of the college roommates was very moving and the friends were crazy.,1388966400,2,133,5.045454545454546
1010231,5,630529299X,I have always enjoyed this movie.  Classic fantasy; classic romance.  I enjoyed the actors.  Always regretted there was not a followup -- you know that relationship is not going to be easy.,1388534400,2,189,4.84375
1010232,5,630529299X,"I first watched this movie seven months ago, hated it, and wrote a scathing one-star review review. Recently I saw its trailer with another movie and wanted to see it, having completely forgotten in the intervening months that I'd seen it before. This time I LOVED it! Go figure. I guess it proves that sometimes first impressions are wrong.

The story could be clichd and predictable but isn't (I really love the satisfying and perfectly executed double-twist at the end); the characters could be tired stereotypes but aren't; the dialog could be as dumb as it is in most movies, but it is fresh, smart and completely believable; the ""my straight crush turns out to be gay and loves me"" fantasy could be infuriating (why I hated it before) but isn't, really, after all.

Alexis Arquette is charming in the lead, Chris Maelen is every bit as marvelous as everybody else says he is, and the chemistry between them is real. (I've given up wondering why gorgeous, fantastic actors like Maelen don't go on to stardom, but he's probably better off. Arquette looks better and is obviously happier as a woman, but I'm very glad he made this and Grief - his two best performances - while he could still play male characters.)

This movie's only faults are five extremely irritating minor characters: a priest, a stoner dude named Eric, and Carol's neurotic mother, slutty sister and ditzy aunt. They're negligible, though, because everything else about this movie is fantastic.

(The seven people who've voted this review ""Not Helpful"" so far (really meaning they don't agree with it) did so before I pulled this 180 switch.)",1383955200,2,1617,4.8478260869565215
1010233,2,630529299X,"The acting was poor, the story line was predictive, and the plot was contrite. If you are really bored and there is nothing else to choose, maybe you would want to watch this.",1383177600,,175,4.333333333333333
1010234,5,630529299X,"It's a great love story and it is funny, a great flash back to the 90s!

Hopeless romantics will love this :-)",1382832000,3,110,4.0
1010235,4,630529299X,"If you've ever fallen in love with a roommate and been through the awkwardness of that, this will bring back memories. Unfortunately things hardly ever work out the way they do in this movie, So you should think of this movie as how things might have been had the world been a nicer place.

A nice Friday night, stay at home, piece of fluff....",1379721600,,344,4.375
1010236,3,630529299X,It was average.  I liked the premise of the story; I just didn't thing that it was pulled off very well.,1378771200,,104,3.9523809523809526
1010237,1,630529299X,Asked for Christian videos and got this one instead. Sorry but did not like it at all. Don't know how to delete it from my kindle.,1378598400,,130,4.038461538461538
1010238,4,630529299X,The cast is pretty solid. Sometimes Bob's reaction to Brendan and his confession ring a little thin. Had he been more committed to Sterling his behavior would have been more believable. Overall it is a cute movie that I would watch again.,1377475200,,238,4.690476190476191
1010298,5,630529299X,"I have watched this movie over like 20 or so times over the past few years, it's definitely in my top 3, if not top 2. Best Friends falling in love? What is there not to love. It makes you wish you had something like this. And the great thing about it is, now that I'm getting older, I discover new inside jokes and stuff about the movie. Great chemistry between the characters.",1376611200,2,378,4.191780821917808
1010299,3,630529299X,"Sort of a typical gay movie, gay characters set in a over used situation.  Good for a single watching.  But not first rate.",1376352000,,123,4.304347826086956
1010300,4,630529299X,This is a really good movie with an excellent story.  There are parts that are not vary plausable but then again it is a movie.  All in all I like the story so much I can look pass the main actor.  I think I different actor my have done a better job in the role but it was good.,1375747200,,278,3.6779661016949152
1010301,5,630529299X,"I enjoyed every second of this film.  The actors really did it for me.  Emotion, acting, plot all A++++++++.  I would love to see a sequel.  I recommend for everyone!",1375315200,2,166,4.433333333333334
1010302,4,630529299X,I have seen parts of this posted on YouTube. It was good to finally watch from beginning to end. Did not care for the over use of cigarettes - I thought that died with the 60's? But I enjoyed the movie.,1374710400,,202,3.951219512195122
1010303,4,630529299X,"If this type of movie is your thing, you'll like it. Cleaver movie and I never recognized Alexis Arquette until I read it at the end.
Cute guys in this movie... A good flick on a cold night eating popcorn.",1374451200,,205,4.15
1010304,1,630529299X,"The story was pedantic. The audio was muddled (this was from poor production values, not Amazon/streaming). The characters were confusing and introduced in odd ways. Not worth our time. We gave up after :45.",1373760000,,207,5.117647058823529
1010305,4,630529299X,"funny, witty, and cute... A comedy/romance for someone to cuddle up on the couch with.  I would have loved to see more to a better ending",1373328000,,137,4.269230769230769
1010306,1,630529299X,The story had some entertainment value.  The acting was so amateurish I stopped watching midway through the film.  Waste of time and attention.,1372204800,,143,5.173913043478261
1010307,5,630529299X,"A must see, If you want to have a good feeling day and you want to have a nice laugh or two.",1371945600,2,92,3.227272727272727
1010318,5,630529299X,as a comedy romance with true beauty playing the lead roles especially christian maelen just fabulous laughed all the way through christian should have had tighter underpants or none at all would have been better,1362873600,2,212,5.085714285714285
1010319,1,630529299X,"A poor film. Amateurish, tedious and formulaic.  The cinematography, writing and editing are sub par. Move along, nothing to watch here.",1362182400,,136,5.476190476190476
1010320,1,630529299X,"I was shocked when I opened the dvd. It's a blue DVD-R, this is not advertised anywhere on the amazon.com listing or the packaging, in addition to this, the quality of the image is simply horrible, worse than that of a VHS copy from tv from the 80s (the movie is from 2001!) and it's in full screen. Beware.",1359072000,,307,4.220338983050848
1010321,2,630529299X,"But for the most part, these actors, (term used lightly), could not act their way out of a wet paper bag. Or was it the script writers that are to blame, because a lot of the script was, well...lame.  The story idea was a good way to start this project, but it all just fell apart as this production kept playing.  Jan. 2013.",1358121600,3,325,4.142857142857143
1010322,1,630529299X,Movie was good. Had seen it many times before. But the quality of the copy was without a doubt the worse of an rental I have ever downloaded from anyone,1357257600,4,152,4.1
1010323,3,630529299X,The video quality of this DL is abysmal.  Get the disc and skip this video download.  I requested a refund.,1356480000,,107,4.3
1010324,4,630529299X,"So, this movie was made before Alexis Arquette had transitioned from male to female.  It is astonishing to see her back when she was a handsome, masculine dude named Robert.  Masculine, now, not butch.  I saw this movie back in the 1990s, forgot about it, and rented the other day.  It has held up surprising well.  The wonderful Lauren Velez and Tuc Watkins turn in great comedic performances. And Alexis is lovable as the neurotic, slightly nebbishy gay boy who has a crush on his allegedly straight roommate.  Fun footnote: I lived in Washington, DC, when this film was made, and where it was set.  The movie captures accurately the look and feel of Georgetown during the William Jefferson Clinton epoch.",1355961600,,707,4.793388429752066
1010325,4,630529299X,"I Do I Think I Do is a delightful comedy.  However, the audio is severely wanting, which is irritating at times during the viewing.",1353369600,,131,4.458333333333333
1010326,2,630529299X,"""I Think I Do"" is fairly awful, which makes me wonder about the authenticity of these online reviews. The biggest problem is the casting. First off, I could never imagine the straight couple ever getting married. No onscreen chemistry whatsoever.  The same could be said of the 3 leads in the gay triangle. No chemistry. Alexis Arquette, as Bob, isn't even believable as the object of affection of Christian Maelin (as Brendan) and T.C. Watkins (as Sterling). It's a quantum leap for me to believe that Brendan or Sterling would ever be hung-up on Bob. And as an actor/actress, Arquette over-acts and doesn't have a natural acting prowess like Maelin or Watkins. We already knew that T.C. Watkins can act. The true relevation is the acting ability of Christian Maelin as Brendan. He's extremely good. But even Maelin and Watkins can't save a story/script that is dreadfully slow and boring. The whole movie seemed like a long party scene with not much happening. I was bored.",1353196800,,975,4.873493975903615
1010327,5,630529299X,"Definitely, John Waters esque (s/p?). Hilarious at some points, tear jerker the next. All around great movie, very satisfied. Love how the characters grow up. Will be on my to purchase list.",1337990400,,190,4.96875
