,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5690301,5,B00C3MOUIG,"Once again, the Race provides us with entertaining teams and exciting places most of us will never see in a life time.... and even if we do- we won't be performing the Road Blocks and Detours like these teams do.",1373932800,,212,4.325
5690302,5,B00C3MOUIG,This is the best program on TV. Every Season just get better and better. On my travels I love seeing the same places the racers have been.,1373587200,,138,4.148148148148148
5690303,5,B00C3MOUIG,"All seasons of the Amazing Race are good, but this one stands out as one of the best because of the casting on this season. Such a variety of contrasts between all teams racing and somehow it all works and works well",1372550400,,216,4.166666666666667
5690304,5,B00C3MOUIG,"I like this season, in fact I love all seasons of The Amazing Race, except for the Season with the families.",1370476800,,108,4.190476190476191
5690305,5,B00C3MOUIG,"WOW!!!! How I miss seeing the show!!  Brought back alot of fond memories. If your're a fan of the show, buy every single copy of The Amazing Race!!!  I only wonder why cbs.com isn't selling the DVD's on their website?????",1370390400,,221,4.5
5690306,5,B00C3MOUIG,"I have been pleasantly pleased by this DVD set. The DVDs played well and were safely shipped within the U.S.

This is a pretty exciting season although any fan can easily predict the winner just after the first few episodes. The tasks were not real easy compared to the recent seasons and this season travelled to quite a few off beaten paths. Overall, highly recommended!

By the way, the sound and color are much better than the earlier seasons released on DVDs.",1368835200,,464,4.646341463414634
5690307,5,B00C3MOUIG,"This was one of the better seasons of The Amazing Race.  The contestants were more diverse than usual and it seemed they went to more interesting locales.  It's funny how some seasons The Amazing Race seems to be a snake pit of vipers out to do one another in but in other seasons everyone gets along fine and solid friendships form.  David, the coal miner, and Mary from Kentucky were the stars of this season. You could see from leg to leg Mary blossom as the world opened up to her.  I also loved the two Korean brothers, Erwin and Godwin.  The producers should choose more ordinary people and not so many Hollywood types and please - enough with the blond teams!  I missed this season when it was aired so it was fun to watch it now one leg after the other.  Great season.",1368489600,3,776,4.310344827586207
5690308,1,B00C3MOUIG,we have a deaf member in our family and we are very disappointed that the new TAR sets do not have closed captions like the other TAR sets do. Please add closed captions to subsequent releases or we will not buy them.,1368057600,2,217,4.190476190476191
5690309,5,B00C3MOUIG,I was an early fan of the series and stopped watching with season 9 as it aired.  I stopped too soon as this season was one of the series' best and also had great teams in the end and one of the greatest teams to win.,1367971200,,217,3.717391304347826
5690310,1,B00C3MOUIG,"In Past MoD does shows Closed Captioned on season 2-6,8-9 so now on 10 and 11 don't have it?! Are you Freaking Kidding?!!",1367971200,2,121,4.304347826086956
