,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6124252,4,B00GYVPH3Y,Pretty good movie selection. No technical issues with media. Great value.,1421020800,,73,5.7272727272727275
6124253,5,B00GYVPH3Y,arrived on time and looks great!,1419811200,,32,4.5
6124254,5,B00GYVPH3Y,Another good collection.,1416441600,,24,7.333333333333333
6124255,5,B00GYVPH3Y,Great movies for the price can't complain.,1405468800,,42,5.142857142857143
6124256,4,B00GYVPH3Y,"The movies are all great movies and even the lessor known movie *Body of Lies* is still pretty good. Now my biggest con/ drawback of ordering this set is the way the movies are arranged. Yes, you get all 4 movies, however they are stacked in sets of 2 on top of each other. My Aviator disc had several scratches and skipped about 30-45 seconds of the movie (not a huge deal). Yet, the packaging is less than ideal, I have already removed 2 discs and put them in additional sleeves that I owned.",1398470400,7,494,4.26595744680851
6124257,5,B00GYVPH3Y,"Leo is by far one of the top actors of today. These 4 titles will not disappoint. I will rank them in order of awesomeness. They are all awesome don't get me wrong. Here it goes: Blood Diamond, Shutter Island, Body of Lies, and The Aviator. My opinion but any true Leo fan will get this asap.",1396828800,,292,4.140350877192983
6124258,5,B00GYVPH3Y,"It is not a strip down  bluray disc, everyone is exactly as it was originally release. There is no difference in disc quality and content to the original release to extend it has exact label art",1393545600,,194,4.388888888888889
6124259,4,B00GYVPH3Y,Great price for the movies. I owned 3 out of the 4 movies on regular DVD .l would recommend the movies,1392940800,,102,3.9047619047619047
6124260,3,B00GYVPH3Y,"I was a little stunned when I opened the plastic case to access the items, and they have two discs stacked onto each panel. Not one case with four panels, one case with four discs. I already had The Aviator but the price was a great deal.",1392681600,6,238,4.085106382978723
6124261,5,B00GYVPH3Y,Love the movies!!,1453334400,,17,5.0
6124262,4,B00GYVPH3Y,Good deal,1447113600,,9,4.0
6124263,5,B00GYVPH3Y,It was very good movies and good seller,1444089600,,39,4.0
6124264,5,B00GYVPH3Y,It's Leo.  Great flicks.  Great price.  What more do you need?,1437350400,2,62,4.454545454545454
6124265,5,B00GYVPH3Y,Just what I wanted!! Thanks!,1436572800,,28,4.8
6124266,5,B00GYVPH3Y,Dicaprio at his very best !!!,1433721600,,29,4.0
6124267,5,B00GYVPH3Y,Good for Leonardo DiCaprio movies lovers.,1432944000,,41,6.0
6124268,4,B00GYVPH3Y,simply a great buy for a collector,1423094400,,34,4.0
6124269,5,B00GYVPH3Y,My daughter loves Leonardo Dicaprio and this was a perfect gift for her. Thank you!,1422835200,,83,4.6
6124270,5,B00GYVPH3Y,was agift,1421193600,,9,4.0
8628768,5,B00GYVPH3Y,I recommend this 4 movie package especially at such a great price. DiCaprio stars in all 4 movies.  He doesn't disappoint he has his own style and a way of sucking you into the roll he plays.  Highly recommend this 4 set package all 4 movies are good.,1511222400,,251,4.208333333333333
8628769,5,B00GYVPH3Y,Hadn't seen all these movies.  Love the collection.,1506211200,,51,5.375
8628770,5,B00GYVPH3Y,Just what I wanted,1495584000,,18,3.75
8628771,5,B00GYVPH3Y,"Super good ,'excellent price",1478044800,,28,6.25
8628772,5,B00GYVPH3Y,Excellent,1467158400,,9,9.0
8628773,3,B00GYVPH3Y,for the price they r pretty good movies...,1463529600,,42,4.375
8628774,5,B00GYVPH3Y,Good movies.  Leonardo is a great actor.,1462492800,,40,4.714285714285714
8628775,5,B00GYVPH3Y,All the movies were interesting and fun to watch.,1461628800,,49,4.555555555555555
8628776,5,B00GYVPH3Y,Happy in its speed,1460592000,,18,3.75
8628777,5,B00GYVPH3Y,Leonardo is mind boggling as all of these men I've never been so aware,1457827200,,70,4.071428571428571
