,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1948277,4,B0000UX4X0,"Applause seems like it would be an early musical, but in reality it is more of a drama. There are no memorable songs and performing on a stage is really only a backdrop. Other than a few shimmys here and there, we see basically nothing of the women on stage. What we do see is Helen Morgan as a small time berlesque actress named Kitty Darling in a specialty show who has a baby out of wedlock. Because of the way she lives her life, she sends her daughter away to a convent to go to school, but before long her daughter April (Joan Peers) comes back and is reunited with her mother. Kitty's lover urgers April to enter show business, but it repulses her. Instead, she finds a sweet young man, a sailor who wants to marry her.

There are plenty of conflicts in this film and the overall mood is dismal. The chorus girls are ugly painted dancers, unglamorous and pathetic. Kitty explains that just because you wiggle a little to make some money, it doesn't mean you're a bad person, but it does prove to be a sad existence, especially when your time is up. The film is a commentary on an industry that the world loved and still does love. Because of this, it is timeless.

The camerawork is revolutionary for this time period. In early talkies, there are more often than not static cameras and bad sound quality. The sound isn't perfect, but the moving camera shots that don't switch from angle to angle provide an interesting look into the characters and their lives. It also makes up for the lack of technology elsewhere.

Also included on this disk are some interesting extra features. We hear Morgan sing her signature ""What I Wouldn't Do For That Man"" in two clips, a video and written interview with director Rouben Mamoulian, and censorship files detailing which parts of the movie were considered to be objectionable and were ejected from many prints.",1163721600,,1858,4.5568862275449105
1948278,5,B0000UX4X0,"This nearly l00 year-old movie is still a fascinating excursion into the dark side of the Jazz Age. Made in l929 by wunderkind Rouben Maumoulian, the movie is often so seamy and dark and brutal that you still cringe. Helen Morgan has to be admired for allowing herself to play someone so repulsively weak and cringing. You see her at the turn of the century as hot little Kitty Darling, burlesque performer. She performs with a stable of ""beef-trust"" gals--genuine over-the-top burlesque dancers--who are all fat, sloppy and so unattractive you wonder if even the bottom of the barrel burlesque houses would have hired them. During this segment, Mamoulian lets you have it between the eyes: a montage of shots of sweating, broken-tooth lechers and bored, exhausted looking women with wrinkled tights and enormous thighs and rumps. Joan Peers portrays the innocent, convent bred daughter who leaves her cocoon and sees her mother on stage for the first time. When ""Applause"" was first released in late l929, the reaction was definitely ambilavent. Even then, critics and movie goers were turned off by the relentlessly down-beat tempo. Many were hoping to see a glamorous Helen Morgan, the radiant star of the Broadway smash, ""Show Boat."" What they saw was a flabby, weak looking entertainer who sported a head of bleached curls throughout the movie. You have to wonder why even a weak a character as Kitty Darling would tolerate a boyfriend as sleazy as the one she clings to throughout the movie. Still, this is a fascinating look at what the just emerging ""talkers"" could produce. Cameras were generally still frozen into place because of that new fangled gadget--the microphone. Mamoulian moves the camera all over the place and creates striking scenes of dramatic lighting and shadows. Unfortunately, this movie did nothing for careers of its talented cast. Helen Morgan made only a few more movies and Joan Peers, who plays her daughter and received glowing reviews, vanished off the radar screen.",1083542400,16,2002,5.051359516616314
1948279,5,B0000UX4X0,"Applause is an important film in the history of the movies. It is one of the first talking pictures which really moves. Rather than using long static shots, Rouben Mamoulian directed the film in such a way that it is full of camera movement. Moreover the film uses interesting camera perspectives from above and below and is imaginatively edited. Many early talkies look like filmed stage plays and are often hard to enjoy. Applause is not only important it is also enjoyable. This is because Mamoulian uses his imaginative direction to tell a moving and involving story.
The film begins in the 1910s with burlesque star Kitty Darling (Helen Morgan) giving birth. She decides to send her daughter April to a convent. When April (Joan Peers) returns as an adult, she is pursued by Kitty's sleazy husband and against her will forced into the world of burlesque. Her mother is now a fading star and needs her, but she is repelled by the low class theatre lifestyle. April meets a clean-cut sailor and is faced with a choice, whether to go with him or remain with her mother in a job she hates. Mamoulian tells the story in a realistic way. Far from glamorising the dancing women, he accentuates all their flaws. He shows close-ups of women with gold teeth, unshapely legs and rumpled stockings. The dancing in the film is often mediocre as if Mamoulian is intent on showing that these women are just going through the motions; that they are dancing only because they need the money. Applause is not like later musicals where everyone sings and dances perfectly. It portrays the bottom rung of the entertainment ladder and tries to portray it accurately with all its faults.
The acting in Applause is on the whole very good. There are some scenes where the acting is rather stiff and stilted, but generally the performances are naturalistic. Helen Morgan does well as the aging Kitty. Hers is a courageous performance, sympathetic and moving. It is great to have the chance to hear the legendary Broadway star sing her signature tune ""What Wouldn't I do for that Man?"" Joan Peers is delightful. Her romantic scenes are sincere and believable. Her sweet, shy performance is one of the highlights of the film.
The print on the Kino DVD is very good. It seems to be complete and has only a few tiny scratches and nicks. The photography is clear and sharp with good image detail. Unfortunately the soundtrack is much less good. The problem is not so much with hiss and crackle as that the sound is at times indistinct. It is often, especially at the start of the film, difficult to hear all the dialogue. It is a pity that the sound quality is rather poor, but the story is never hard to follow and the film remains wonderfully enjoyable. The DVD has a good number of extras, including some clips of Morgan singing and galleries of production stills and promotional material. It should be enjoyed by anyone who is interested in early sound film and the beginnings of the movie musical.",1074988800,28,2977,4.704980842911877
1948280,5,B0000UX4X0,"Rouben Mamoulian was one of the great innovators in film. This story of an aging burlesque queen, her daughter, and her sleazy and amoral husband-manager ought to be a cheap, silly melodrama, given the script.
But under Mamoulian's stunning direction, and with Helen Morgan giving a devastating, unflinching performance as the pathetic yet ultimately noble burlesque queen--a woman completely lacking in self-esteem but who is willing to sacrifice everything to protect her daughter---it packs a surprising punch.
Mamoulian focuses on the lurid and grotesque side of burlesque, but rather than making you turn away in disgust, his direction, combined with Morgan's willingness to be vulnerable and needy, make this painfully compelling to watch. Because of Mamoulian's visual style, which was way ahead of what anyone else was doing at the time, and the story's sexual frankess, the whole film seems very modern. There is some amazing location shooting in 1929 New York.
Kino's transfer is about as good as it could possibly be given the film's age and relative obscurity, and there are some very interesting extras. While some dialogue in the early parts of the film is impossible to understand, this seems to have been unfixable: Mamoulian knew that if he wanted the camera to move as much he did, the sound from the movement of the large cameras (which were all that were available at that time) would make it impossible to hear some dialogue. He decided that his visuals were more important, and in the particular scenes in which this occurs, I think he was right.
This film is one of the early masterpieces of the sound era. It holds up extraordinarily well. Start watching it. After five minutes, you'll be hooked in a way that few films manage.",1074988800,14,1751,5.0
1948281,1,B0000UX4X0,Very boring.,1484265600,,12,5.5
1948282,5,B0000UX4X0,Good,1484006400,,4,4.0
1948283,4,B0000UX4X0,"This is a realistic portrayal of the grip that alcohol can have on a woman, eventhough she has children she loves and who need her to fulfill her role as their mother, yet, sadly, she cannot.",1483920000,,191,4.333333333333333
1948284,1,B0000UX4X0,Could not get past the first 10 minutes.,1483488000,,40,4.125
1948285,5,B0000UX4X0,"Wow! .. incredible acting by Paprika Sheen .. off the charts! . have to watch it to understand. But intense and even abrupt at times, but very captivating...wow!",1482883200,4,161,4.785714285714286
1948286,5,B0000UX4X0,I can relate to this viewing. Touching,1482537600,,38,4.571428571428571
