,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1809302,5,B00007G1YQ,"A little bit of the opposite from The Truman Show, instead of the world being unreal watching one man, only a too perfectly beautiful yet false actress is being watched by the entire world. Al Pacino's take on this role was delightful as well as the rest of the cast.
 Viktor Taransky (Pacino) comes to a dead end after an actress drops the deal to star in his film production. Being that she was too picky and very demanding on many certain aspects, he had no last resort. His last three films were not highly acclaimed as his previous work. He needed an overnight delivery of an amazing talent, which he indeed did receive unexpectedly.
 Simone was everything plus gorgeous, and the little scene with a clip from Audrey Hepburn in Breakfast at Tiffany's was adorable. Everyone easily fell in love with this singer, actress, model, but little did they know Viktor was the joke behind all of it.
 Eventually, the movie led to guilt. And when living a lie, you're practically dead. All of life then has no meaning now, unless you open up to the truth and start all over. There isn't much clarity in those statements, but if you see the film, you might have a better idea of what is being said. Though Simone was virtually created by Viktor, she may have been a fake, but more real than most people today. It's a mockery of all of us, and a tease for Hollywood and the press. I loved it.
Oh, and Winona Ryder and Jason Schwartzman are both worth mentioning for their amusing talents. Well done.",1030060800,2,1492,4.498154981549815
1809303,5,B00007G1YQ,"I have seen a total of 105 movies this year, and thats just the theatrical releases.  Never since last years Memento have I walked out of the theater as satisfied as I was after Simone, and I've seen some quality films too, so its not like 2002 is a bad year.  Rarely does a movie impress me as much as Simone did, this is a must see.  Make sure you stick around after the credits, theres a very funny scene.",1029974400,5,408,4.075
1809304,4,B00007G1YQ,"In some respects, this film is a contemporary satire of Hollywood. If that is all it is, it can stand on it's own as a good comedy. It goes beyond that and explores the nature of reality. The disillusioned director played by Al Pachino has had it with the impossible prima donnas he caters to. He creates a synthetic digitalized actress on a computer. Through technology, he is able to program all the qualities he wants in a star.
When his creation becomes a major success, he is unable to bring himself to reveal the deception. This film explors how images can be substituted for reality. It explors what tangled webs we weave when we attempt to deceive.
I would have given this film five stars if the story line had been a little more credible. It was both entertaining and thought provoking.",1029974400,,795,4.566433566433567
1809305,5,B00007G1YQ,"For my money Al Pacino is the best actor in the world.  All his projects usually seem to hae an artistic angle even the blood drenched SCARFACE.  Pacino has been in some great movies from the GODFATHER to HEAT to INSOMNIA but as only ventured into comedy territory twice.  First with AUTHOR! AUTHOR! and then in DICK TRACEY.  The one person you can paralel with Pacino is Mr. De Niro.  Robert De Niro also started on a Godfather film but seemed to go through what Pacino went through faster.  De Niro did his (TAXI DRIVER) phycological thriller ten years before Pacino (SCARFACE) did.  And if you don't think SCARFACE is phycological think about how much it is like an opera.  Anyway my point is Robert De Niro went from serious mob movies to comedies which is why he is more well known, Hes done more family acceptable films.  Finally Pacino is going the De Niro way ad doing a comedy.  SIMONE has some fresh things to it (especially that it is Pacino's third movie the was not rated R out of about 30)  The other two were the comedies I mentioned earlier.
SIMONE follows the stuggles of a producer Viktor something or other (Pacino) who is down on his luck.  Using the technology of today he creates a computer generated woman and puts her image in a movie.  Her name is, yep you guessed it Simone.  Simone becomes famous and very well loved leaving Pacino in the dark.  So he tries to destroy her but ends up destroying his image even more.  Its like a modern day Frankenstien.
Of course Pacino gives a great performance and what is suprising is how funny Al really is.  This is a good movie and funny comedy.  This is more of an adult movie since most teenagers overlook the great actors like Pacino.  As Pacino ventures into this new territory I will be there to watch him and if you want a good day at the movies you should to on August 23, 2002.",1027036800,14,1852,4.394117647058824
1809307,4,B00007G1YQ,This was fun.  I guess the US is finally catching up to Sharon Apple.,1479427200,,69,3.9285714285714284
1809308,5,B00007G1YQ,Simone is one of my husband and my favorite movies.  Al Pacino and the entire supporting cast are perfect in these roles--and SO BELIEVABLE.  The plot of the movie confirms what we've believed about the shallowness of Hollywood and the Hollywood elite.  Although it would be considered a parody--it feels like an honest indictment of the privileged class making movies and in the media today.  The product arrived in great shape.  Quick delivery!,1474848000,,446,5.054794520547945
1809309,5,B00007G1YQ,Excellent storyline and very funny.,1474070400,,35,6.2
1809310,5,B00007G1YQ,A great movie,1470700800,,13,3.6666666666666665
1809311,5,B00007G1YQ,Interesting movie but good,1467763200,,26,5.75
1809312,4,B00007G1YQ,"Pygmalion, Weird Science, Frankenstein. It's all here in this funny, quirky, somewhat romantic movie.",1466035200,,101,6.285714285714286
1809313,5,B00007G1YQ,Love this movie!,1465430400,,16,4.666666666666667
1809314,5,B00007G1YQ,I liked this movie and seen it oh 2 or 3 time. Will watch it again. Hey it's got Al Pacino it.,1465257600,,94,3.3181818181818183
1809315,5,B00007G1YQ,I described a situation which reminded someone of this movie and I am so grateful. It was so good. Smart. It is funny because at the time it was sci-fi/fantasy but it is pretty real now with CGI technology.,1463443200,,206,4.3076923076923075
1809316,4,B00007G1YQ,as described.,1461974400,,13,6.0
1809327,2,B00007G1YQ,this movie is A JOKE.,1460937600,,21,3.4
1809328,5,B00007G1YQ,Love this movie! I highly recommend it if you want something new and fun.,1459987200,,73,4.285714285714286
1809329,4,B00007G1YQ,An off beat comedy staring Al Pacino. I like the concept of the film.,1457222400,,69,4.0
1809330,5,B00007G1YQ,"It's just another brilliant Al Pacino movie. Love you, Simone. LOL.",1456790400,,67,5.181818181818182
1809331,5,B00007G1YQ,I've seen this multiple times already. It's fun to watch.,1455062400,,57,4.8
1809332,5,B00007G1YQ,"Brilliant movie! I love this, it's one of my favorite Al Pacino movies. I highly recommend it.",1454630400,,94,4.588235294117647
1809333,4,B00007G1YQ,i thought it was decent mom didn't get it and told me i should bury it.,1454025600,,71,3.5
1809334,2,B00007G1YQ,Wasn't that entering.,1452988800,,21,6.333333333333333
1809335,3,B00007G1YQ,"A film ahead of it's time. I enjoy all of Niccol's films (Truman and Lord of War especially) and I really liked the premise of this film, the problem is the execution. Its a bit all over the place and a but boring on the whole (with a few really good scenes sprinkled in). It may be worth a look if you are a die hard Niccol fan or Al Pacino fan (or an extreme Winona Ryder fan.... her two scenes in this film are worth it...).",1451952000,,427,3.9195402298850577
1809336,5,B00007G1YQ,I've only seen this movie one time on tv and I've loved it since and just had to find it and get it! And what better time than a last minute Christmas gift to myself? Haha! It came in perfect condition: brand new and unopened! I recommend this film for any Al Pacino fan and anyone who's into idealistic films about technology's possibilities!,1450915200,,343,4.4603174603174605
1809347,5,B00007G1YQ,"It's Al. And he's giving a raw look into his industry because he can- he's got the clams to do it and the power os they say yes. Reminds me of all the actors that have the courage to make films about what they want to express. What has brought them to the bottle (Not Al) over their careers. I suggest reading Conversations with Al. Great book. Interviews from 79'-85'-90'-95...imagine that: his viewpoint right after he was a set for life icon and millionaire,, pre Scarface, post Godfather 2 and getting bottles throw at his apartment as he was filming Cruising (and eating a lot of half eaten cookies) to him fresh out of Vincent Hanna from HEAT. READ IT.",1447372800,,658,4.491666666666666
1809348,5,B00007G1YQ,well done,1446249600,,9,4.0
1809349,5,B00007G1YQ,Enjoy this movie !,1443398400,,18,3.75
1809350,5,B00007G1YQ,I really enjoy the subject matter which is relevant to this digital era and the humor of this movie! It's also nice to see Al Pacino in this really different comedic role.,1441497600,,171,4.375
1809351,5,B00007G1YQ,"very cute movie.  It's not a comedy really, but has so many funny lines and situations in it for Pacino that you come away with a big grin on your face.  A good ""feel good"" movie for an afternoon.",1440115200,,196,4.0
1809352,5,B00007G1YQ,A very pleasant love story.,1435968000,,27,4.6
1809353,4,B00007G1YQ,"For me enjoyable & entertaining, because I love Al Pacino!",1435968000,,58,4.9
1809354,5,B00007G1YQ,"I love this movie. It's not well known, and I don't know why. One of my favorite movies!",1429747200,,88,3.9444444444444446
1809355,5,B00007G1YQ,"Totally an original, great comedy, great acting all around. I would never write this is a great movie unless it is a great movie. This movie as it goes on sneaks up on your interest radar slowly, but when it starts going it becomes an unusual suspense movie.  I feel lucky to have seen this movie.",1428883200,,297,4.303571428571429
1809356,5,B00007G1YQ,"Somehow I missed this when it was first released.  If you like satire, and satire about Hollywood, you will enjoy this movie. Al Pacino shines as a down-and-out movie producer who inherits a technology that turns his life around.",1427068800,,229,4.871794871794871
1809370,4,B00007G1YQ,Good movie. An got here fast .,1425859200,,30,3.4285714285714284
1809371,5,B00007G1YQ,Unusual movie but I enjoyed it.,1424563200,,31,4.333333333333333
1809372,5,B00007G1YQ,Great,1424476800,,5,5.0
1809373,5,B00007G1YQ,"One of my all-time favorite movies!!  I watched it several times.  A wonderful concept...to illustrate how people will worship anything of beauty, whether it be real or fake...especially the elusive ones.",1421625600,2,204,5.548387096774194
1809374,5,B00007G1YQ,Great seller.  Very fast shipping.  Great deal for the money. Very happy with it.,1420761600,,81,4.714285714285714
1809375,5,B00007G1YQ,"Interesting story with some surprises. Slow starting, but very fun to watch. Some bad language and a couple immoral themes, but afun film with lots of speculation about use in the real world. A good deal of humor.",1420243200,,213,4.631578947368421
1809376,2,B00007G1YQ,I watched this because I realyy like the director.  Ithought it was a little slow.,1419984000,,82,4.466666666666667
1809377,5,B00007G1YQ,"Loved it, loved it, loved it!  Great story and Al Pacino is at his best.",1419638400,,72,3.8
1809378,4,B00007G1YQ,Avant-garde at it's best.,1416182400,,25,5.5
1809379,5,B00007G1YQ,One of my fav movie,1414972800,,19,3.0
1809390,5,B00007G1YQ,"One of my favorite movies.
Thanks.",1414627200,,34,4.833333333333333
1809391,3,B00007G1YQ,great price!,1408579200,,12,5.5
1809392,5,B00007G1YQ,Very interesting tale about the falseness of Hollywood. The movie is more than meets the eye. Well worth it.,1407974400,,108,4.7368421052631575
1809393,2,B00007G1YQ,"A leisurely and slowly meandering exploration of some of the themes from the book Idoru. My ex-girlfriend liked it but she has terrible taste in movies. People who are really interested in the movie business (like how it works and people are expected to behave professionally) will find that this movie has large amounts of good information.

While I didn't like the movie, I did occasionally enjoy the producers dry and subtle sense of humor.",1406764800,2,443,4.906666666666666
1809394,5,B00007G1YQ,DVD was in perfect condition.,1406246400,,29,5.0
1809395,3,B00007G1YQ,Watched it and it was OK.,1406160000,,25,3.3333333333333335
1809396,5,B00007G1YQ,Love it,1405728000,,7,3.0
1809397,5,B00007G1YQ,"Great product.  It is just as described in the listing. It was very entertaining, and was in great condition. reasonably priced",1404000000,,127,5.0476190476190474
1809398,5,B00007G1YQ,"I rented this movie a few years ago after a friend a work told me about it.  Loved it.  Reminds me of Captain Tuttle from M*A*S*H, season 1, episode 15: Tuttle.

I enjoyed it so much that I've ordered my own copy.  Picked a good time, as I see the DVD is less than five dollars.  Woo-hoo!

Recently rented Her.  A bit slow, and sort of okay, but I found the ending to be flat.  SIMONE is way, way better and more entertaining.",1402963200,,426,4.048192771084337
1809399,5,B00007G1YQ,This was a very well-written move.  Great casting and a surprise ending.  You will definitely enjoy this if you are into computers at all.,1402012800,,138,4.708333333333333
1809421,4,B00007G1YQ,"I've seem this movie at least 5 times at this point and I always enjoy it. I liked the fantasy element, although I think the concept of creating an avatar or false human isn't as far fetched now as it was when the movie was made. I think the actors did a great job. I also believe the telling of how the Hollywood studio works may only be a slight exaggeration. Loved this movie.",1401667200,,379,4.135135135135135
1809422,1,B00007G1YQ,"This movie was surprisingly bad. I loved the director's work in Truman Show and Gattaca, but this is no comparison.",1399507200,,115,4.8
1809423,4,B00007G1YQ,"This movie is memorable to me. I love that Al Pacino's character created a computerized woman for a good purpose. Everyone in the world falls in love with this nonexistent woman because of her purity and innocence. But, nobody never finds the truth except for Al Pacino's character's family at the end.

I recommend the movie to anyone who likes to create or enjoys watching a movie like ""Weird Science"".",1397865600,,404,4.771428571428571
1809424,4,B00007G1YQ,well done with interesting premise. One of my favorite movies.  Not for small children but good for thoughtful people .,1397606400,,119,4.95
1809425,5,B00007G1YQ,"An entertaining story of a film director who desires to convey his truth in film,
but faces the problem of ego in his star actress.  Later on, he finds that it is
his own ego which becomes the impediment to creativity.",1394323200,,218,4.317073170731708
1809426,4,B00007G1YQ,"I saw this movie in 2003 the first time. I had to revisit this great story. It seemed far fetched in the movie, but now we see it all the time in movies. The most recent, that floored everyone, was the last Terminator movie, Arnold wasn't even there. This movie also shows how work can take on a life of its own and run us into the ground.",1391385600,,339,4.0
1809427,5,B00007G1YQ,When this movie came out it was about A I which was new and tended to divert one's focus from the real humor of the directed at the elephant that is Hollywood egos.  It revived what had become an Al Pacino over the top weirdo character choice in most other movies he had done lately and was a perfect match for him.  The story made me laugh out loud as it hit the nail on the head time and time again.,1389398400,2,401,3.9382716049382718
1809428,4,B00007G1YQ,Al Pacino plays down and out very well.  He makes this movie interesting and I have seen it more than once.  I highly recommend it.,1388016000,,131,4.2
1809429,4,B00007G1YQ,"This is a great movie.  I liked it a lot.  Somehow the critics did not like it much.  Maybe because it was so close to the truth.  I can see a time when movies are made of holograms entirely.  Hollywood is so homogenized and sterile that this not beyond reality.
This is a statement of american society in this day and age.  This movie shouts ti out in tremendous volume.  Al Pachino was great
as the director.  Go see this movie!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

  Peter in SF",1382313600,,478,4.571428571428571
1809430,5,B00007G1YQ,I missed this movie when it came out.  It is a really great movie.  I saw part if it on the television.  It was so good that I had to order the dvd.  Al Pacino is a great actor.  This movie held me fairly well riveted to my chair.,1371772800,,230,3.6122448979591835
