,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3778418,4,B001RTCP24,"This compelling movie explores what happens to a young, bright man, talented in physics (cosmology) who leaves China to become a graduate student at the US university.  His eagerness to please his academic adviser, strong personal desire to bring honor to his family and youthful ambition puts him at odds with his peers, university professors and politics of academia.

This young man's only support is compassion of a local socialite who has sincere personal interest in Chinese culture and who take her personal interest in this bright, young man.

When things start to fall apart like house of cards for this young, brilliant man he falls into a deep end from which there is no escape.  This is an amazing study of human conflict, cultural differences and shattered dreams.",1258502400,9,777,5.0
3778419,4,B001RTCP24,"DARK MATTER is a harrowing movie about a young genius's attempt to earn a Ph. D., share his ground-breaking ideas about the universe, and improve the lives of his parents and himself. Well scripted and well acted, it rings true.

SPOILER ALERT: at the end, after being repeatedly thwarted by his major advisor/professor and his committee, he ""goes postal."" All of us who follow the news can recall similar horrific conclusions to real-life stories of academic pressure and frustration.

Looking back on my own career, as a retired college professor who taught for 37 years and who spent 6 years earning my own advanced degrees, I can vouch for the general nastiness of the academic world since the late 1950s. Most academics, despite pretensions to living in an Ivory Tower, swim in a Shark Tank--and sadly many of those who succeed in that environment become the sort of shark-like person who perpetuates it. Power corrupts, whether in government, businesses, or our universities.

Viewers/reviewers who were expecting any sort of upbeat ending to this film were probably not paying attention--or perhaps were imagining they were seeing an academic film that was kindred to A BEAUTIFUL MIND (2002) or GOOD WILL HUNTING (1998).

Liu Xing (Ye Liu), Johanna Silver (Meryl Streep), and Jacob Reiser (Aidan Quinn) are the three main characters (stars) of this film--respectively the genius graduate student, the helpful and sympathetic culture maven, and the powerful, egotistical, self-promoting professor.

Watch this at your own peril. By the way, I do not plan to recommend this to many of my academic friends: most of them are good souls with tender hearts, who would find it stirring up far too many bad memories about their own careers.",1253404800,35,1739,5.087719298245614
3778420,5,B001RTCP24,"This wasn't obvious at first, but the shakespearian ending was starkly enlightening to my American expectations. A brilliant mind is a brialliant mind(Chinese or otherwise#.Therefore, who can say as to how Einstein,Gallieleo,or#Liu Xing or Aidan Quinn)managed to rise above their peers(was it culture or genetics). Who can say if one would win over the other?  Or if one or the other provided the catalyst to rise out of the fog.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dark-Matter/dp/B001RTCP24/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dark Matter</a>",1251072000,,567,6.662162162162162
3778421,4,B001RTCP24,"Let's make this perfectly clear: This movie is a tragedy. There is little to no indication of that fact on the box. You might pop it in, expecting an ending that would satisfy all the frustration you experience which builds throughout. No such luck! You start off happy, become increasingly frustrated, and end absolutely horrified. There should be a warning!

I admit, I am the type that usually likes movies with happy endings. Even then, if I know a movie is going to be tragic, I can at least make a decision whether or not I would like to watch it, and when. I was left feeling angry and empty.

Does the movie make a good point? Yes. But, you can get at the same point by simply reading the news! Do you learn how dog-eat-dog academia is? Yes - but was this a hidden fact? Do you learn that there are cultural differences that can lead to frustration? No news there.

This movie attempts to offer an explanation as to why the impending tragedy occurs.

I am angry up to the teeth. So why did I give it a four star review? My review is based on typical movie stuff. It was well acted. It was well written. It was well directed. Be forwarned. It is well... depressing!",1250640000,5,1172,4.337899543378995
3778422,2,B001RTCP24,The first 2/3 of this movie are spent developing the characters of Liu Xing and Prof Reiser and then all the strongest character traits of those two people are just tossed aside for the ridiculous ending.  That made the entire film a complete waste of time.  You're left wondering what moron wrote that idiotic ending and why.  Anyone with a shred of intellect isn't going to be moved by this except maybe to anger at having squandered 90 minutes on it.  It could have been a decent movie.  It did have a really cheap quality about it as you never see ANY other students at the school.,1247529600,8,585,4.429906542056075
3778423,3,B001RTCP24,"The overall film could have been a nice, tight little drama with a message except for the ending and without the gratuitous ""arty"" efforts throughout.  Rather than adding anything, they interrupted the mood and the plot progression, IMHO.  Otherwise, I thought it rated a 3 but I still wonder why I had never heard of it when it was first released nor at any time since.  As far as Meryl playing a cultural air-head, she shouldn't have...the character wasn't terribly believable or sympathetic. Conversely, the mean-spirited Quinn nailed his role.
Unfortunately, in this current era, the ending was all too plausible and was truly a ""Dark Matter"".",1241654400,7,647,5.02803738317757
3778424,2,B001RTCP24,"Admittedly the Chinese student coming to America to pursue his dream of obtaining his Ph. D. as well as the Nobel Prize for his ""major breakthrough"" with regard to dark matter saw his dreams shattered when his dissertation topic was rejected.  However, without giving away the details of the story's ending, let's just say that the actions taken by the student at the conclusion of the film seemed totally at odds with what we had seen of his character throughout the film and totally out of proportion as a reaction to the severe disappointment that he had experienced.  If the writer or director intended to put forth some sort of warning to the academic establishment as to what can happen when a promising student's ideas are disregarded, the attempt failed due to being too heavy-handed.  Any sympathy that might be felt by the viewer for the student's plight quickly vanishes as a result of his unjustified actions at the end of the film.  I am not saying that it was necessary for the film to have a happy ending, just that a different one could have been chosen.",1241481600,6,1070,4.675531914893617
3778425,5,B001RTCP24,"I was very impressed with the movie based on a true story.  It should be studied by the academic society of the United States who are so arrogrant in many cases to reject other cultures exceptional intellect.  I know many from China whom credentials are not acceptable in US...why?

Please let me know where the soundtrack of this film can be purchased from...it was indeed very much a key part of the film.  I loved it!

CeeJai",1240185600,6,428,4.5064935064935066
3778426,4,B001RTCP24,"DARK MATTER is a film that will polarize audiences: for those who seek understanding of the clashes between science and 'religion' and the matrix from which tragedy grows the film will appeal, and for the audiences who demand tidy stories with happy resolutions the film will not please.  Apparently 'based on true events', this story has many layers that invite discussion and reveals some facts about the American Academia that many would rather not know.

Liu Xing (Ye Liu) comes from a poor family in Beijing, but rises to hopeful heights due to his exceptional scientific intelligence and is invited to a prestigious university to study with Cosmology professor Jacob Reiser (Aidan Quinn), the author of the Reiser String Theory - the entire universe is tied into a compact single ball of  cosmic wax.  Liu Xing encounters initial success not only academically but also as a fresh young student, barely able to speak English, who is taken under the wing of the kind matron of Chinese culture,  Johanna Silver (Meryl Streep).  Liu Xing develops his own theory that the universe is united by massive amounts of unseen Dark Matter.  When the student's theory conflicts with Reiser's theory, the negative results begin to affect each of the characters: Liu Xing sees his dream of earning a PhD in Cosmology and winning the Nobel Prize for his theory destroyed by the powers of academia and as he watches his fellow Chinese students succeed, he is plagued with low self esteem as he attempts to support his family in Beijing with money earned selling cosmetics door to door. The downfall of a simple genius destroyed by the inner workings of academia leads to unimaginable tragedy.

Billy Shebar's screenplay tinkers with the story's credibility with a heavy dose of sentimentality at times, but director Shi-Zheng Chen keeps the story moving by allowing the audience to witness frequent glimpses of Liu Xing's humble Beijing home life.  The star of the film is the very talented Ye Liu, but Streep and Quinn carry their rather minor roles with great dignity and understatement. This is a moving story, too frequently repeated in our campuses to overlook.  There is much more to this film than first viewings reveal.  Grady Harp, April 09",1240012800,59,2238,4.957219251336898
3778427,5,B001RTCP24,"Excellent presentation by Meryl Streep, Aidan Quinn and Liu Ye about a young Chinese student in America whose advanced theories on the universe exceeds that of his professors causing a rift between him, the American establishment and traditional western religion as well. This film demonstrates how jealousy and ambition within American Academia and American religious institutes has sent cosmology discoveries back into the dark ages. It's a sad but true tale of how the scientific world has been influenced by the infiltration of Western religious dogma.",1239753600,28,556,5.476744186046512
3778428,4,B001RTCP24,Good movie,1410220800,,10,4.5
3778429,5,B001RTCP24,What can I say? Meryl Delivers Always!,1407024000,,38,4.571428571428571
3778430,3,B001RTCP24,"The difficulty I had when trying to enjoy this movie, and I did try, was the disparity between the quality of acting and the length it took to develop the plot. I watched it in three settings, and had to force myself to finish it because the first hour there is nothing intriguing to keep the watcher interested.",1404259200,,312,4.396551724137931
3778431,3,B001RTCP24,"First half was interesting, last half was depressing. I passed it on to a friend saying the same remark as the ending is a surprise..",1389830400,,133,4.36
