,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5777333,4,B00D8MWW26,"I've been reading some of these reviews and I'm wondering if they are about the same movie I've just seen On Demand. My review may not be as fancy as some of the one's I've just read but I'm someone who likes ghost stories and I really liked this movie.

I first saw the trailer for this movie on You Tube last year and it really peaked my interest. You can imagine my suprise when it popped up On Demand under a different name. I did a little research and found out this is a real little gem.

It's hard to believe they made this movie for the budget they said. Maybe it's some Hollywood thing to create a buzz about how little or how much you spend. I thought the acting was as good as any mainstream movie I've seen. There is one special effect I'm sure cost more than what their budget would allow, it was that good. Did it scare me? I can honestly say I had a pillow up to my face more than once, and a yell or two came out. Someone else reviewed Blair Witch as better. I couldn't watch Blair Witch because it made me nauseous from the hand held camera. I didn't have any problem with this film.

I'm going to be following these guys to see what other movies they come out with. I've already ordered my copy from Amazon for my collection. I gave them a 4 out 5. Should I have given them a 5? The reality of it is, only Stephen King gets a 5.",1376956800,2,1346,4.033707865168539
5777334,5,B00D8MWW26,I liked it.  Gave me several good jumps!!  Acting was good. Ending was kind of predictable though.  Worth renting it.,1376784000,2,117,4.75
5777335,1,B00D8MWW26,"Friday night - excited to settle in for a good horror movie - start the movie annnnnnddd.....no - not a good movie.  I knew we were in trouble from the moment it started.  You can immediately get a sense of where a director is on a scale from how he chooses to employ or not employ music.  Whatever chance the movie had of building suspense of tension is repeatedly ruined by the drone of what sounds like a bad temp score that someone has decided to make more impactful by turning the volume up and down.  I have seen great movies shot digital for no money.  So, it doesn't mean much when someone points out how it was made for no money.  This movie looks as if there was no money and then it had not the talent or innovation to compensate for lack of money.  BLAIR WITCH anyone??  Great movie - no money.  It's nice that friends have stopped by to write nice things and be supportive, but I suggest to those looking for a good indie horror film to keep on looking...",1376611200,42,968,4.217391304347826
5777336,5,B00D8MWW26,"This is a really fun movie. The cinematography was very creative and kept the suspense building. A perfect movie to gather friends and family for on a dark night with some popcorn. I love 'haunted house' stories that don't rely on blood, guts and gratuitous nudity for shock value. This is good story telling and excellent camera work - by the end you'll be jumping at every twist and turn. I saw it in early July and can't wait to see future work from this director.",1375660800,6,467,4.441860465116279
5777337,5,B00D8MWW26,"I saw this film at Shriekfest in LA Oct. 2012, & everyone was on the edge of their seats.  Slow burn that builds to a fantastic ending.  Such creative practical effects that Derek Cole creates--so nice to see an indie that created very real, very intense practical special effects instead of watching another CG big budget eyesore.  Great writing & acting by Stephen Twardokus, & great performances also from Liesel Kopp, Jon Gale & Wendy Haines.",1375488000,4,446,4.842105263157895
5777338,4,B00D8MWW26,"An American Horror Story will have you on the edge of your seat wondering what will happen next! Normally, I don't love horror movies, but this one was a welcomed exception. I enjoyed the twists and turns within the plot, and had a good scare at the same time. I have not been able to say that about a film in quite some time, and I would highly recommend giving this film a try!",1374624000,,379,4.135135135135135
5777339,5,B00D8MWW26,Great film for the cost.  If you rent or buy. This is a 1970's 1980's flick. Not like Saw with everyone getting killed out of the gate.  Watch at night with a date. You will love it. Great Job.,1372204800,,193,3.923076923076923
5777340,5,B00D8MWW26,"This movie was awesome! It is highly suspenseful. Derek is brilliant in his editing, lighting, cinematography and the way he captivates his audience with his technic which creates a totally suspenseful phenomena!!! Cain brings in the comic relief and turns out to be more than just a supporting actor. A must see!!!",1372204800,3,315,5.076923076923077
5777341,5,B00D8MWW26,"OMG!  I love horror movies but this one had me closing my eyes 30% of the time!  LOVED it.... looked low budget but they did a great job with the creepy factor!!!

P.Owens",1484956800,,171,4.121212121212121
5777342,1,B00D8MWW26,"I'm a fan of horror films. Some films in the ghost story genre that I feel are very effective (off the top of my head) are The Changeling (1980), The Others (2001), Paranormal Activity (2007), The Conjuring (2013) and It Follows (2014). I found An American Ghost Story film to be repetitive and boring and overly dependent on music stings to provide scares. The cinematography/lighting has little flair. The camera work is steady and in-focus and I don't recall seeing any boom mics drop into the shot, I really can't say much more than that. Overall the film is inoffensive but forgettable.",1469577600,,591,4.803921568627451
5777343,5,B00D8MWW26,"It's a little gem. The music was written specially for it, and is terrific. The score just makes it.",1467504000,,100,4.315789473684211
5777344,5,B00D8MWW26,very scary movie,1461369600,,16,4.666666666666667
5777345,5,B00D8MWW26,"I can't believe this movie has a crew of two with help from family members. It has a professional look and the special effects, while simply done, are excellent. There are several ""jump and holler"" moments and a few twists. Slow to start but it pulls you in.",1454803200,,258,4.395833333333333
5777346,5,B00D8MWW26,"GREAT MOVIE!! Starts off a little slow, but it makes up for it once it gets going...LOVED IT!!!",1451952000,,95,4.333333333333333
5777347,1,B00D8MWW26,Dumb,1451174400,,4,4.0
5777348,1,B00D8MWW26,"Bad acting, tips OFF other movies blatantly. I didn't make it half way.",1448496000,,71,4.538461538461538
5777349,4,B00D8MWW26,Definitely creepy,1445472000,,17,8.0
5777350,5,B00D8MWW26,This was great.  I jumped at all the appropriate times,1444867200,,54,4.4
