,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2675217,3,B000JLMVQ6,"i enjoyed watching this film as a follow up to ""One Man's Wilderness"", which I viewed on PBS. This documentary contains the actual narrative of Dick Proenneke, something that gives the film a unique feel.  There are also more shots of the wildlife that occupied the area, and Dick's perceptions on these critters is interesting for the viewer.  I did miss the more in-depth look at how the cabin and tools were made that ""One Man's Wilderness"" provided, and think I will have to add that DVD to the collection as well.  Both ""The Frozen North"" and ""One Man's Wilderness"" are worth having in any collection as a look into the human spirit.",1275782400,22,638,4.628318584070796
2675218,3,B000JLMVQ6,I  now have all the Dick Proenneke videos as of today. Proenneke is a multi-talented man and the photography and film part of DVD is beautiful. What it lacks is the smooth narrative skill of Bob Swerer who did  almost all the narrative on the other two Proenneke DVDs. Proenneke has a high pitched sing song narrative delivery that can be hard to understand at times. Swerer who is also the producer ought to consider re-cutting it with his voice over which I think adds immeasurably to the other Proenneke DVD's,1269820800,11,512,4.615384615384615
2675219,5,B000JLMVQ6,The very first time I heard about this video [...] I did a search on Alaska and I came across this video and by the time I watched that video I was amazed by the beauty of the Alaskan Wilderness cause of the mountains rivers lakes trees and animals it made me feel like I was actually in the wilderness myself not having to worry about people and every day life so I bought the full video[...] and I was not disappointed it looked good the way I pictured it so I give this video 5 stars what an amazing video I hope I get to live in twin lakes in a couple years from now=),1253577600,9,572,3.939655172413793
2675220,5,B000JLMVQ6,"Dick Proenneke's ""Alone in the Wilderness"" detailed the ""how"" of his life in Alaska. ""The Frozen North"" provides a view into the joys and risks of his chosen, isolated, way of living. It includes some footage of prior films, but with the valuable insight of the moment and beyond. One of the best features of this film is the narrator- Dick Proenneke. While his friend, Bob Swerer narrated his earlier features, this time we get to hear Proenneke himself. His manner of speech, understated emotion, and love of the challenging land he called home, makes this a wonderful hour-long experience.",1230163200,80,592,4.93
2675221,5,B000JLMVQ6,"I bought this item as a gift for my husband (and myself):-)
We had watched this at least 3 times on PBS. Everytime it was on and we were flipping through the channels, we had to stop and watch.
So I decided this is a must for the archives.
Dick Proenneke was a very interesting and skillful man.
Bravo to Bob Swerer Productions for finding him, so many years ago.",1203724800,31,363,4.2
2675222,5,B000JLMVQ6,We found these books and DVDs to be very entertaining and educational.  The fact that it is all true makes it even more enjoyable.  I would say anyone who is interested in Alaska or at all interested in learning how to live off the land would like these very much.,1202169600,25,264,4.26
2675223,5,B000JLMVQ6,"Great book.
The company shipped it in a timely manner.",1433376000,,54,4.5
2675224,5,B000JLMVQ6,love all the dvd' s we have got. Shipping is crazy FAST !! My husband has watched these dvd's at least a hundred times. I love them too !,1418601600,,137,3.7586206896551726
2675225,5,B000JLMVQ6,"Loved it. We now have all of Dick Proenneke's CD's. In this one, him actually describes his life in the wilderness. Its an amazing store that everyone should see.",1418083200,,162,4.620689655172414
2675226,5,B000JLMVQ6,Good movie for those people who are interested in survival skills. Dick was an amazing man and his skills were amazing.,1417219200,,119,4.714285714285714
2675227,5,B000JLMVQ6,Great book,1405814400,,10,4.5
2675228,5,B000JLMVQ6,Great movie with more of Dick speaking instead of the narrator.  New footage that you read about in his books.,1395705600,,110,4.5
2675229,5,B000JLMVQ6,Great.  Thoroughly enjoyed it.  It's amazing what one man can do.  Would love to see the cabin and area.  Thanks.,1394755200,,113,4.5
2675230,5,B000JLMVQ6,"If you have seen any of the videos about this extraordinary man, you will know that all of them are outstanding.  A very talented man in word and photography, doing almost all of it by himself, setting up a movie camera in the 60s on a tripod and showing how he built a cabin and outbuildings manually without electricity or power tools, including the hand-carving of door hinges.  You need to see this video series to believe it.",1394582400,,430,4.5
2675231,5,B000JLMVQ6,"We originally got hooked on Dick Proenneke by watching IPTV's Alone in the Wilderness.  Since then, my husband loves all things Alaskan wilderness.  This is a great movie and addition to our Dick Proenneke Collection.",1391731200,,217,5.171428571428572
2675232,5,B000JLMVQ6,"Dick Pronneke wrote a very interesting journal of the time he spent in Alaska, from building his cabin to mining for gold.  The journal gives you an even closer inside look at what life was like for him during all those years in Alaska.",1384300800,,236,4.363636363636363
2675233,5,B000JLMVQ6,"Nicely done with Dick doing a lot of the narrative.  I've already watched it 3 times, and will eventually watch many more.",1373760000,,122,4.545454545454546
2675234,4,B000JLMVQ6,My husband loves anything regarding how to survive in the wilderness as well as Dick's ingenuous inventions.  Dick Proenneke is one of his favorites.,1368057600,,149,5.208333333333333
2675235,5,B000JLMVQ6,"So maybe I'm a little biased, but I loved this film. it was very cool to hear Dick Proenneke speaking, instead of Bob Swerer who I believe does most of the narrations on this and the previous movies. Lots of Richard's original footage, plus some new stuff i think was filmed later. Good dvd.",1360195200,3,291,4.407407407407407
2675236,5,B000JLMVQ6,Great for fans of this great pioneer ... real treat to hear Dick himself narrate much of this. His simple and unadorned style and his Kit Carson voice make this a treasure. Watching Dick pan for gold is worth the price alone!,1358553600,,225,4.380952380952381
2675237,5,B000JLMVQ6,"I gave this to my husband for Xmas. He is a big admirer of this man. He loved it.
Good condition",1357689600,,96,3.619047619047619
2675238,5,B000JLMVQ6,"This is a great story and no matter how many times I read it, it's always fresh and fun.  An amazing man and great stories about his day to day life and the projects he tackles.  Worth the price and a definite must read book!!!",1346025600,,227,4.022222222222222
