,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3935205,5,B002HWUU3G,Several Websites are reviewing a HALL OF FAME LIVE 9 Disc Set? Why is amazon.com only offering a 3-Disc package??,1256688000,12,113,4.7
3935226,5,B002HWUU3G,Excellent,1485129600,,9,9.0
3935227,3,B002HWUU3G,"There are a few fatal flaws with is what's a great and exciting idea.

1. The main problem is that the record quality is dismal.  There's nothing I can do to make these sound good and although I appreciate the talents involved I can't know for a fact that there was even decent sound live at the venues. I assume there must have been but the performance you get is TV speaker quality regardless of your playback equipment.  If I read this review I wouldn't believe it but it's the truth

2. These are not great performances in the first place.  Some of them are very interesting and a few are really good but most are confused, bored, unprepared, and sound uncomfortable. There are usually one or two that work per disk.  Which is about what you expect from a typical album.

3. They represent a wide variety on each disk.  This comment can be seen as good or bad balanced at mediocre.  I would have preferred separation by styles or by attitude but instead they seem to be linked by brain mush and an overall sameness that the muffled sound enforces.

I bought these as used disks for just a few dollars each so I'm not unhappy with my purchase.  Try one or two before dumping big money on the whole set.",1484611200,,1205,4.358744394618834
3935228,5,B002HWUU3G,the product was a described,1482624000,,27,4.6
3935229,5,B002HWUU3G,wanted something to put on at partys,1476835200,,36,4.285714285714286
3935230,4,B002HWUU3G,"I bought these for my husband's birthday. (He was very happy!) But take note that these discs are included in the 9 disc set. If you purchase both, you will have duplicates.",1472169600,,173,4.4375
3935231,1,B002HWUU3G,Noy even dvd quality. U can get the same songs on you tube. Waste of money.,1468540800,,75,3.75
3935232,5,B002HWUU3G,The Prince solo is worth it all by itself,1466553600,,41,3.6666666666666665
3935233,2,B002HWUU3G,"I was going to purchase this 9 DVD set, until I read a few of the reviews.
I also wished that each year's inductees would be on one DVD, the actual footage shown on HBO would have been great!
Not sure how far back these ceremonies have been recorded, but it would be an awesome library to own.
Love that ""Rock-N-Roll"" 4-Ever.",1466121600,,325,4.258064516129032
3935234,5,B002HWUU3G,The Prince jam with Petty is worth the price of this disc/set!,1465516800,,62,4.25
3935235,3,B002HWUU3G,The mix is wacky. It was totally fragmented. Theydidn't put excerpts from individual shows together.  Nor does there appear to be any discernible rhyme or reason  to the sequence which they chose,1463529600,,195,5.0625
3935236,5,B002HWUU3G,"Breathtaking performances by Mick Jagger, Bruce Springsteen, Tina Turner, Metallica, ZZ Top and more.  What a treasure to be able to view this while these musical titans still walk the earth with us.  Well worth the investment.  I'd do it all over again.",1459123200,2,254,4.8604651162790695
3935237,3,B002HWUU3G,Introductions seem to be cut short. Interactions between musicians not recorded. Actuals songs were great.,1458604800,,106,6.133333333333334
3935238,5,B002HWUU3G,"Hang onto your chairs, guys and dolls.  You will want to dip, dive, and swing with Joel, McCartney, Mellencamp, Fogerty, Berry, Lewis, Richards, Springsteen, Santana, and more.  So glad I made the investment.",1458172800,,208,5.2727272727272725
3935239,5,B002HWUU3G,This DVD is but one of a spectacular collection of some of the finest rockers and their hits.  Can't go wrong.  Totally fun.,1458172800,2,124,4.3478260869565215
3935240,5,B002HWUU3G,Good R and R..No Doubt about it!!..Thanks for production !!...cr/lasvegasnv//,1455840000,,77,6.8
3935241,5,B002HWUU3G,Just great,1453593600,,10,4.5
3935242,5,B002HWUU3G,Cool! Quality construcyion and a packed set of discs. Lots of fun.,1449878400,,66,4.583333333333333
3935243,5,B002HWUU3G,Awesome,1449705600,,7,7.0
3935244,3,B002HWUU3G,i like it,1449619200,,9,2.3333333333333335
3935245,5,B002HWUU3G,"My dad loved this. I gave it to him as a Christmas present one year. He watches a lot of DVDs and listens to a lot of CDs from old school rock to alternative rock. He watches this DVD a good bit, very good purchase for the music lover.",1449187200,,235,3.816326530612245
3935256,5,B002HWUU3G,"What a gift these artists have given us! Paul Shaffer should be put in charge of Middle East peace negotiations. Everything by and large runs so smoothly and the artists are generous and kind with one another (well, we know the beach boy implosion got ugly). Brilliant! So much talent, so much time with them!",1444089600,,309,4.636363636363637
3935257,5,B002HWUU3G,It what I expected,1442188800,,18,3.75
3935258,4,B002HWUU3G,Best time in music history.,1439251200,,27,4.6
3935259,3,B002HWUU3G,"I have to agree with other reviewers that the editing totally ruined the show. There's no order. it's back and forth, without any timeline, sequence or reference. The DVD's are not even numbered? (only the cases were)
We have here one of the kind of historical footage that should be preserved for posterity with meticulous love and care. With attention to the details. Someone did butcher job on editing this one! What were they thinking? Perhaps in the future if this ever will be released and Remastered on Blue ray, it will be edited back to its original entirety. Like it once was when it took place and when it was aired.
When this is being offered as a Complete set of 9 DVD's it should be such. If I choose to purchase the ""Best Of"" 3 DVD then I would expect edits.
Also the Audio and Video quality ranges from Good to OK. Worth of Complete Remaster, shows were excellent and performances stunning! 5 Stars",1438128000,,914,4.5120481927710845
3935260,5,B002HWUU3G,Superb collection.,1438041600,,18,8.5
3935261,5,B002HWUU3G,Very enjoyable.  It was great to see so many artists appearing on one DVD.,1437955200,,74,4.285714285714286
3935262,5,B002HWUU3G,Good,1437523200,,4,4.0
3935263,3,B002HWUU3G,"This is a great collection. Great artists. My fav. so far is James Taylor playing a solo acoustic version of ""Woodstock"" as both a tribute to Joni Mitchell (the writer), and CSN-whom he inducted after playing it.
The ONE major problem is sound quality. It SHOULD have been remixed, remastered, etc. I know it's tough w/all those performances, but my buddy as a top notch studio, and I have my mixers, and software myself, and they could have done SOMETHING in making this DVD. Time Life, I love you, and your collections, have a few. But you dropped the ball on this very important collection in music and R&R Hall of Fame History. SOOO, having said that; you'll love it for the performances, the collaborations, the speeches, etc. BUT, make sure you have a good stereo, and preferably a manual (yes old school) EQ in your stereo you play this set thru. That's the best advice I can offer on this one. If that's ok by you, then it's ok to spend over a hundred bucks on purchasing it. Peace.",1435881600,,990,4.5055555555555555
3935264,5,B002HWUU3G,This was a aweome set,1430611200,,21,3.4
3935265,4,B002HWUU3G,returned it,1428883200,,11,5.0
3935266,5,B002HWUU3G,Would you like to see every artist you sang along too growing up? ??? Buy this and you will,1424995200,,91,3.8421052631578947
3935267,4,B002HWUU3G,Most performances are great.,1418515200,,28,6.25
3935268,1,B002HWUU3G,It came in a format that I can't play here!!!,1418428800,,45,3.6
3935269,5,B002HWUU3G,Love the collection...,1417824000,,22,6.666666666666667
3935270,5,B002HWUU3G,excellant,1417651200,,9,9.0
3935271,5,B002HWUU3G,Great CD especially for those who love Old Rock and Blues!,1413331200,,58,4.363636363636363
3935272,5,B002HWUU3G,This was a gift and the recipient was very pleased with it.,1412121600,,59,4.0
3935273,3,B002HWUU3G,A bit too much documentary but fun to watch!,1410998400,,44,4.0
3935274,5,B002HWUU3G,Really rocks out! If you love rock BUY THIS!,1407196800,,44,4.0
3935275,5,B002HWUU3G,Awesome,1405209600,,7,7.0
