,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4514902,5,B0050KTMVI,"The show is as great now as it was when first aired. I only wish that there were still shows like this produced now. Watching all the seasons again brings back great memories from childhood and is also creating the same with new additions to the family. Also, the buyer that it was purchased from sent it in a timely manner and in the condition promised.",1317686400,,354,4.378787878787879
4514903,5,B0050KTMVI,"Mr Ed was a great show throughout ALL five and a half seasons it was on. I agree with others that Shout Factory should let Amazon.com stock this season and they would probably sell alot more, but I don't think they should give the show a bad rating for that. The ratings should be reserved for the show itself, not the screwballs that happen to own the rights to it. Anyway, buy this and all seasons and you won't be sorry for owning a great part of television history.",1313280000,18,469,4.280898876404494
4514904,1,B0050KTMVI,"Why doesn't the studio or distributor of Seasons 4 & 5 of Mister Ed just let Amazon sell these sets? If they would like to see the sales go UP on them, they would benefit from doing so, which should drop the price closer to the first 3 seasons... I'd buy them right now if they did and I'm sure a lot of others would too. I'm sure I'm not the only one who's held out on this and I have no intentions on buying unless Amazon does the selling. Same goes for the last 2 released seasons of Ironside.",1312761600,32,496,3.97
4514905,5,B0050KTMVI,Awesome dvds.  Excellent quality.  Fast delivery.  I love you Mister Ed!,1404518400,,72,5.363636363636363
4514906,5,B0050KTMVI,"I love Mr. Ed. and the characters. Good, clean TV the whole family can watch. The black and white TV doesn't bother me. It is filmed well",1401667200,,137,4.111111111111111
4514907,5,B0050KTMVI,It came nicely packaged and the quality is very good. Is season six on dvd yet it is the last season of the show.,1401148800,,113,3.75
4514908,5,B0050KTMVI,"I've never of ""Mister Ed"" until I saw my husband watched it.  From then on, I set my dvr so I won't have to miss it.  how come season 5 is more expensive than the rest?  also, I hope they will sell season 6. Great family show.",1395532800,2,226,3.765957446808511
4514909,5,B0050KTMVI,I am a fan of family shows and this is one of the best. Tell all my friends and family about it.,1395446400,,96,3.409090909090909
4514910,5,B0050KTMVI,A SUPER great oldie for the grand kids to watch.  Totally enjoyable for the entire family and the entire series is the best.  Highly recommend this one.,1390348800,,152,4.592592592592593
4514911,5,B0050KTMVI,Bought it for my sister I hear her laughing she loves Mr Ed will be buying her the rest to complete the series,1388966400,,110,3.8260869565217392
