,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3455408,4,B001AOC9K4,"This is a step above most gay themed movies.  I enjoyed the humor and drama, the acting was good, and it's one I'll watch again.",1223424000,21,128,4.12
3455409,5,B001AOC9K4,"""A Four Letter Word"" is one of the best times I've had viewing a movie in a long time.  The movie sails along, holding your attention until the credits roll across the screen.  A lot of the credit goes to the director and the editor, but this is also a fine-looking cast, especially the lead actor, Jesse Archer, who's one of the handsomest men in film.  More to the point, he is fun to watch as well and he dominates every scene he's in.  This is not meant to be a deep, analytical view of gay men and sex in the new millennium, but a fun romp with interesting characters.  If you want to be entertained, this movie will certainly do it.",1222905600,35,638,4.19672131147541
3455410,3,B001AOC9K4,"This is a popcorn and soda movie with a heart.  It's a good date movie, so I won't say much about the plot.  The main characters are all charming and cute, but they are all stereotypes--charming, cute stereotypes whose adventures are fun to watch.  And the ending is happy in the right way.",1221523200,4,290,4.433962264150943
3455411,1,B001AOC9K4,"Bought this movie based on some recommendations and the fact that Charlie David was in the film.  I usually don't write reviews, but this movie was insufferable.  I prayed for open nudity just to give it a purpose.  The dialogue was cliche and felt like it was written by a 15 year old.  Horribly bad movie--clicked one star but should be no stars--in fact they owe me a star.  Run, don't walk, from this film.  If I can save one person their $15, I've done my job.  Karma.",1220572800,14,473,4.306818181818182
3455412,2,B001AOC9K4,"This is a technically well made film, which is notable for a gay-themed film because so many low-budget projects like this are not.  Picture and sound are at professional levels.  Unfortunately, the acting, story and just about everything else is not.  It has some amusing scenes, but just as many pointless and boring ones.  If you're really bored, and keep your expectations low, you may find it worth watching.  I struggled to get through it all the way to the end.",1220054400,10,468,4.728395061728395
3455413,4,B001AOC9K4,"The night after a guy he meets at a bar declares him to be a ""gay clich,"" flamboyant partyboy Luke (Jesse Archer, who also co-wrote the screenplay) is bothered enough about it to ask his friends if he is ""too gay,"" but seems unlikely to take their advice.  When he meets up again with Stephen (the guy from the bar, played by Charlie David from ""Dante's Cove""), Luke finds himself - for possibly the first time in his young gay life - open to having a stable and loving monogamous relationship. Knowing Luke's track record with guys, his friends scoff at this possibility, but can also see the change in Luke since he met Stephen.  But Luke's dreams seem impossible, when he catches Stephen in several lies, including how he earns his comfortable living and fancy apartment.

This is essentially a sequel to producer/director/co-writer Casper Andreas' 2004 comedy ""Slutty Summer,"" which introduced several characters, including Luke and his straight, alcoholic friend Marilyn, as well as also taking place in the trendy Chelsea area of Manhattan. There's an underlying lesson about self-acceptance and following your dreams, but the film suffers from poorly-directed overlapping stories and some incredibly cheesy dialogue, as well as a gratuitous ""nude male yoga"" scene that has nothing to do with the story. It's still fun, however, and has some interesting eye candy; I'll give it four stars out of five.",1219622400,18,1407,5.030042918454936
3455414,5,B001AOC9K4,"'A Four Letter Word"" is the best gay comedy of 2008!  Not a gay farce (ala ""Another Gay Movie') this charming film is a fast paced romp through Manhattan following three diverse couples - gay, straight & bi-racial - as they traverse urban life in the 21st Century.

With high production values this follow-up to 2006s ""Slutty Summer"" (also starring Jesse Archer and directed by Casper Andreas) is a giant leap forward in the overall quality of gay independent cinema.  The 2007 winner of the 'Outfest"" Outstanding Screenplay Award.

Can barely wait for the third film in this wonderful series of films . . .",1219622400,11,607,4.752380952380952
3455415,5,B001AOC9K4,Love it love it love it! the comedy is as good as the boys in this flick. Looking for something breezy and entertaining... well this is it! it will make you 'sparkle' ;),1218758400,12,169,4.151515151515151
3455426,5,B001AOC9K4,"Loved this one also, fun to watch",1446940800,,33,3.857142857142857
3455427,4,B001AOC9K4,"As with all of Jess Archer's films, they seem to start slow and inane, but end up with some substance.  He brings up many issues relating to the gay community, in a humorous, thoughtful and often well written way.  I always enjoy his films, they're fun and entertaining, and you come away with something.",1429574400,,304,4.611111111111111
3455428,1,B001AOC9K4,"Sorry, didn't sense any chemistry between the actors.  The word gay clich was thrown around a couple of times.  That probably what I would name this movie.  A Lame gay clich.",1427673600,,174,4.548387096774194
3455429,5,B001AOC9K4,very good movie,1424476800,,15,4.333333333333333
3455430,5,B001AOC9K4,"Great movie, entertaining!",1424390400,,26,8.0
3455431,1,B001AOC9K4,"This film is completely intolerable. The characters are one-dimensional stereotypes, the writing is filled with cliches about love, and the film is way too preachy. I don't think the positive reviews are even remotely justified. This film will insult your intelligence.",1423699200,,269,5.585365853658536
3455432,2,B001AOC9K4,This story line could of use more chemistry and less Sex talk.,1422662400,,62,4.25
3455433,3,B001AOC9K4,"Good story, nice soft gay porn.  A small community of gay men experience life together. Not great but fun while it lasts. Like a lot of the relationships in the film.",1417478400,,166,4.354838709677419
3455434,4,B001AOC9K4,"Pretty interesting so far only 1fourth on it. Story done o.k. boy gay life is getting so much better now, people are starting to come around and not be afraid of it being catching or rub off on them.. the sillys",1417392000,,211,4.170731707317073
3455435,4,B001AOC9K4,OK,1411948800,,2,2.0
