,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3711300,5,B001N5BDX4,"Imprint was great the first time, but I have found that every time I watch it I find a new detail that I missed. It is one of those movies that you can watch over and over and never get bored.

The thoughtful treatment of Native American culture also provides an interesting backdrop to a suspenseful story.",1234137600,,307,4.385964912280702
3711301,5,B001N5BDX4,"This is a great thriller! I watched it 3 times and each time it made me jump and gasp. The ending was shocking and wonderful to watch. This movie sparks conversation and moves beyond the word ""thriller"". Imprint is a must see!",1233446400,3,226,4.404761904761905
3711302,5,B001N5BDX4,"I first viewed this film alongside the director, Michael Linn, at the Sedona Film Festival in April 08, which could have put me in an awkward position had I not liked the film. And quite honestly, I thought this would be a typical suspense movie with an ending I could figure out in the first ten minutes. Happily, I was wrong! With a skillfully written plot, an outstanding cast, and some chilling special effects, this film did not disappoint. The unusual twists kept me on the edge and the ending totally blew me away. I would highly recommend this DVD to anyone looking for a fresh take on a suspense/thriller.",1231977600,46,614,4.590909090909091
3711303,5,B001N5BDX4,"I was lucky enough to watch an advanced copy from the director.  This is the first film I have watched in a very long time that made me think  after it was over and I immediately watch it again.  Smart and stylish, the film keeps you guessing until the very end.  Finally, an intelligent thriller.  Every actor plays their role perfectly, the film was shot and directed with great care.  All I can say is BUY IT!",1231977600,7,412,4.285714285714286
3711304,5,B001N5BDX4,Utterly captivating and brilliant.,1525910400,,34,7.75
3711305,1,B001N5BDX4,"More ""Native American"" tropes forcefully pushed to their limit.  I kept expecting Tom Laughlin to appear as Billy Jack on a vision quest...too bad he didn't.  No highs, no lows, no tension, no suspense, no nothing.  Just a series of flat, static scenes with flat, static dialogue and a thin, ethereal soundtrack.  This is a case-in-point proving that a ""Native American"" theme does not automatically impart a quality story, much less an interesting one.",1525910400,,453,5.081081081081081
3711306,4,B001N5BDX4,"What happened to her brother after the call? Did she go meet him for breakfast, is he really alive??",1525737600,,100,4.315789473684211
3711307,5,B001N5BDX4,Great film to watch. I knew nothing going into it. I'm glad I watched it. Good acting. Good story. Why not on the big screen? I'd have paid for the movie ticket to watch it in the theater.,1525651200,,188,3.973684210526316
3711308,5,B001N5BDX4,This was a very good movie.,1525564800,,27,3.6666666666666665
3711309,5,B001N5BDX4,Great movie! I even learned something new!,1525392000,,42,5.142857142857143
3711310,5,B001N5BDX4,"SUCH a beautiful story with amazing cinematography, acting and a twist to boot.",1525046400,,79,5.153846153846154
