,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2555625,4,B000F9T70K,"All it took was the 2:30am syndication slot on my local independent channel back home for me to get hooked on this show as a 16 year old.  How it caught my eye back then was a mystery to me, but the years make it clear why it's my favorite all-time show.  It's just a pinnacle of American television in my book.  And over the years, the offerings for the show on video have been notoriously few and lacking in quality.  So much so that I paid an arm and a leg for an import version of the Special Selection releases in Japan on laserdisc (don't ask how much I paid!).  There's just something plain wrong with seeing Japanese subtitles below a mileage sign for the next town as the main group leave the cattle for a break.  After years of asking for it, now the show has finally been transferred to DVD.  All they need to do now is release the other seasons.  My only beef is the price point, they're asking a lot of money from fans for these, especially given the existence of the blu-ray format.",1153958400,16,996,4.232804232804233
2555626,5,B000F9T70K,"YES! YES!! YESSSSSS!!!!  High time this show made it's way to the masses!  Fantastic!  Great seeing Eastwood in his early years, pre-Spaghetti Westerns, pre-Dirty Harry, pre-Oscar winner!!!!  I can't wait for season 2....and 3....and 4....and the rest!  HEAD 'EM UP! MOVE 'EM OUT!!!!!  YEEEEEHAAAAAWWWWWW!!!!",1153872000,17,308,5.886363636363637
2555627,5,B000F9T70K,"Ah, teeny lass time!  When I came to visit my cousins they were always on about Mr. Favor.  They would drag out the cap-pistols and stick horses and play Rawhide.  No one wanted be Rowdy Yates.  They always forced my younger brother David to play Rowdy and he'd cry.  Everyone wanted to be Mr. Favor.  Handsome, sexy voiced Eric Fleming was a star on the rise.  We saw him in various Sci-Fi flicks in the 50s like that horrid thing with Zaa-Zaa as Queen of Outer Space, and some nifty who dun its, but it was as Ms. Favor he was rising to the top.  Hard to recall gravelly-voiced Eastwood was considered a wimp!

Favor was filming a flick in the Amazon during summer break and drowned.  Hollywood lost a rising star and Rawhide lost Mr. Favor, dooming the series.  It lumbered on with Rowdy taking over as trail boss for a time, only the series lack the force without the dominating presence of Fleming.  It would be curious if we could turn back time and alter events--one wonders if Eastwood would have finally come out of Fleming's shadow and become the superstar he did had Fleming not died.

The series ran for 8 years, and holds up well.  There were so many westerns during this period, and when you go back to view them, they are sadly quite dated.  NOT Rawhide.  The strength of the acting, the vision of the producers and directors, kept Rawhide popular back then, but also gives you stories which stands the test of time.  Rawhide dates like a fine wine.

You also have the treat of see fading stars and up and coming stars in the stories.

It just doesn't get any better than this.",1153785600,22,1592,4.40893470790378
2555628,5,B000F9T70K,"First telecasted on January 9, 1959 until its last telecast on January 4, 1966, for a total of 8 seasons and 217 episodes.

The Show was about a group of Cattleman from Texas traveling North and taking their 3000 head herd to market. The show tell the stories of people met along the way and those who joined the regulars in transit.

The cast for this show is as described below:
*Rowdy Yates .....Clint Eastwood (Gil Favor's right hand man and second in command)
*Gil Favor (1959-1965).....Eric Fleming (The trail boss, the supervisor of the entire cattle drive operation)
*Pete Nolan (1959-1963).....Sheb Wooley
*Wishbone.....Paul Brinegar
*Jim Quince.....Steve Raines
*Joe Scarlett (1959-1964).....Rocky Shahan
*Harkness ""Mushy"" Mushgrove (1959-1965).....James Murdock
*Hey Soos Patines (1961-1964).....Robert Cabal
*Clay Forrester (1962-1963).....Charles Gray
*Ian Cabot (1965-1966).....David Watson
*Jed Colby (1965-1966).....John Ireland
*Solomon King (1965-1966).....Raymond St. Jacques

The First season of Rawhide was rated 28 out of the best 30 TV shows according to the Nielsen Rating (The Nielsen Rating is the percent of all TV-equipped homes tuned to the program on an average night, as measured by Nielsen Media Research). The show continued to climb even higher and reached its peak on the 1960-1961 season ranking 6th among the best 30 TV shows getting 27.5% of viewers.

The First season consisted of 23 episodes and they are as follows:
01- Incident of the Tumbleweed Wagon - Aired 1/9/1959
02- Incident at Alabaster Plain - Aired 1/16/1959
03- Incident with an Excutioner - Aired 1/23/1959
04- Incident of the Widowed Dove - Aired 1/30/1959
05- Incident on the Edge of Madness - Aired 2/6/1959
06- Incident of the Power and the Plow - Aired 2/13/1959
07- Incident at Barker Springs - Aired 2/20/1959
08- Incident West of Lano - Aired 2/27/1959
09- Incident of the Town in Terror - Aired 3/4/1959
10- Incident of the Golden Calf - Aired 3/13/1959
11- Incident of the Coyote Weed - Aired 3/20/1959
12- Incident of the Cubasco - Aired 4/3/1959
13- Incident of the Curious Street - Aired 4/10/1959
14- Incident of the Dog Days - Aired 4/17/1959
15- Incident of the Calico Gun - Aired 4/24/1959
16- Incident of the Misplaced Indians - Aired 5/1/1959
17- Incident of Fear in the Streets - Aired 5/8/1959
18- Incident Below the Brazos - Aired 5/15/1959
19- Incident of the Dry Drive - Aired 5/22/1959
20- Incident of the Judas Trap - Aired 6/5/1959
21- Incident in No Man's Land - Aired 6/12/1959
22- Incident of a Burst of Evil - Aired 6/26/1959
23- Incident of the Roman Candles - Aired 7/10/1959

I hope all 8 seasons will be released shortly after this season.
Thank you for reading my review and have a nice day :)",1148083200,251,2733,5.024282560706402
2555629,5,B000F9T70K,"Rawhide is the fourth longest running Western on television.  It is one of those timeless shows that just gets better with time.  In addition to a wonderful ensemble cast lead by Mr. Eric Fleming, Rawhide hosted a vast array of stellar guests.  Among the guest stars were John Agar, Claude Akins, Eddie Albert, Michael Ansara, Mary Astor, Frankie Avalon, Martin Balsam, John Barrymore, Richard Basehart, Noah Beery, Ralph Bellamy, Shelley Berman, Neville Brand, Macdonald Carey, Lon Chaney, James Coburn, Jeanne Cooper, Broderick Crawford, Linda Crystal, Robert Culp, Rosemary DeCamp, John Dehner, Troy Donahue, James Drury, Dan Duryea, Buddy Ebsen, Barbara Eden, Leif Erickson, Anne Francis, James Franciscus, Beverly Garland, James Gregory, Julie Harris, Kim Hunter, John Ireland, Brian Keith, DeForest Kelley, George Kennedy, Martin Landau, Cloris Leachman, Ruta Lee, June Lockhart, Julie London, Jack Lord, Peter Lorre, Jock Mahoney, E.G. Marshall, Dean Martin, Mercedes McCambridge, Darren McGavin, Victor McLaglen, Burgess Meredith, Dina Merrill, Vera Miles, Martin Milner, Elizabeth Montgomery, Agnes Moorehead, Leslie Nielsen, Dan O'Herlihy, Debra Paget, Walter Pidgeon, Claude Rains, Cesar Romero, Mickey Rooney, Barbara Stanwyck, Regis Toomey, Bobby Troup, Dick Van Patten, James Whitmore, Marie Windsor, Ed Wynn, Dick York, Efrem Zimbalist.

Thank you for bringing the series to DVD.  It is my fondest hope that the all eight seasons will be offered.",1147478400,45,1461,5.776744186046511
2555630,5,B000F9T70K,"""What do you think this is? A beauty contest?! Now butt those saddles!!!!,"" growled Trailboss Gil Favor (Eric Fleming) to his band of cattle drovers during an episode of Rawhide.

it was lines like these delivered by Fleming with such vim and vigor that really made Rawhide such an outstanding western. Fleming was great as The Boss because he was an imperfect man. Sure he stood by his convictions and always battled the bad guys but he wasn't always right and he didn't always win. He was a believable character who often got down and dirty and came out bloody along with the rest of his crew. He was a man's man and a lady's man all wrapped into one.

His co-star was Clint Eastwood as the handsome, yet sometimes goofy Ramrod Rowdy Yates. I really liked Clint in this role because he actually played a good and decent guy who always tried to do the right thing. And in later seasons he evolved into more of the tough guy that would later define his movie career characters.

The rest of the ensemble inlcuded Paul Brinegar as the wily old camp cook ""Wishbone"", Sheb Wooley as dependable trail scout Pete Nolan, and Steve Raines as drover Jim Quince who could sing ""Skip to my Loo"" with the best of them. Rocky Shahan was the big and loveable drover Joe Scarlett and Robert Cabal was the horse rangler ""Hey Soos"" (obviously the network did not want to put ""JESUS"" in the credits!). and finally James Murdoch played the ""slow-minded"" cook's louse Mushy.

In later seasons the cast went through other incarnations. Sheb Wooley would be replaced briefly by Charles Gray as the maverick Clay Forrester. the final season would see Fleming and most of the cast gone and have John Ireland and Raymond St. Jaques join new Trail Boss Rowdy Yates for the series final ride into the sunset.

The stories were mostly compelling and the characters were likeable and worked well together. in a lot of ways, Rawhide was exactly like Star Trek. Favor was Captain Kirk, Rowdy was Spock, and Wishbone was Dr. McCoy. instead of a starship you had a cattle drive seeking out new frontiers and new adventures every week. if you watch both series you will notice the similarities and a number of the Star Trek writers (Gene Coon and Fred Freiberger) worked on both series.

the bottom line is that if you like classic westerns you will really enjoy Rawhide. it is a fun and gritty and interesting show with great characters and stories.",1146873600,75,2417,4.6223776223776225
2555631,5,B000F9T70K,"I've been waiting a long time for this one to come out in a boxed set.  Rawhide was one of the finest of early TV Westerns--with an excellent cast and exceptional writing.  Somewhat like Wagon Train, it relied on guest stars for many of it's stories, but it also featured a wonderful core cast--headed by the really marvelous Eric Fleming.  And what a delight to watch the young Clint Eastwood grow into his role as the seasons progressed. And unlike many series that ran for many years, Rawhide had very little cast turnover.  Sheb Wooley (of  ""Flying Purple People Eater"" fame) came and went once or twice but the rest of the cast, even background players, remained relatively intact until the final season.  After watching this in sydication, I'm looking forward to seeing uncut episodes--and hope that season one will be followed by the entire run.",1146441600,29,852,4.801369863013699
2555632,5,B000F9T70K,"I've been waiting for this one to come out for a long time.  It's by far the best of all the Western TV shows we grew up with.

Just the fact that this series launched the career of Clint Eastwood is enough to make this an all-time classic.

I can't wait until July.  I will buy all other seasons as well.  Thank you Amazon.",1145577600,28,324,4.0
2555633,5,B000F9T70K,"I am thrilled that they will soon be releasing the first season of Rawhide.  Growing up in the sixties, most of my favorite T.V. shows were westerns and back then they imparted great values and contained good role models.

Just think of the lead characters in those great old westerns: Cheyenne, Paladin, Matt Dillon, Lucas McCain, Gil Favor; the list goes on and on.  Each and every one of them had personalities all their own, but they shared a couple of common unshakable qualities; they had a strong sense of morality and a code of ethics.

Todays heroes are politically correct and ""morally complex"".  Translation:  They're decent people but will skim the edge of dishonesty if it suits their needs and purpose.  You didn't see that sort of ideological compromise with the Matt Dillons of yesteryear we grew up with.  No sir, they saw the world in black and white, not muddy shades of gray.  They recognized the good in men but were quick to realize that evil is as evil does.  They drew a line in the sand they wouldn't cross and by god, right was right and wrong was wrong.

Is it wrong to wish these values on our leaders, role models and politicians of today?

But I digress.......

Here are the first season episodes for Rawhide:

1  Incident of the Tumbleweed Wagon - Airdate: 1/9/1959
2  Incident at Alabaster Plain - Airdate: 1/16/1959
3  Incident with an Executioner - Airdate: 1/23/1959
4  Incident of the Widowed Dove - Airdate: 1/30/1959
5  Incident On the Edge of Madness - Airdate: 2/6/1959
6  Incident of the Power and the Plow - Airdate: 2/13/1959
7  Incident at Barker Springs - Airdate: 2/20/1959
8  Incident West of Lano - Airdate: 2/27/1959
9  Incident of the Town in Terror - Airdate: 3/4/1959
10  Incident of the Golden Calf - Airdate: 3/13/1959
11  Incident of the Coyote Weed - Airdate: 3/20/1959
12  Incident of the Cubasco - Airdate: 4/3/1959
13  Incident of the Curious Street - Airdate: 4/10/1959
14  Incident of the Dog Days - Airdate: 4/17/1959
15  Incident of the Calico Gun - Airdate: 4/24/1959
16  Incident of the Misplaced Indians - Airdate: 5/1/1959
17  Incident of Fear in the Streets - Airdate: 5/8/1959
18  Incident Below the Brazos - Airdate: 5/15/1959
19  Incident of the Dry Drive - Airdate: 5/22/1959
20  Incident of the Judas Trap - Airdate: 6/5/1959
21  Incident in No Man's Land - Airdate: 6/12/1959
22  Incident of a Burst of Evil - Airdate: 6/26/1959
23  Incident of the Roman Candles - Airdate: 7/10/1959

Enjoy, I know I will.",1145577600,39,2480,4.6682134570765665
2555634,5,B000F9T70K,"Thoughts from various sources

from the VHS sleeve from CBS 'The Pitchwagon'

-At a time when TV westerns were either adapted from radio programs or based upon completely ficticious characters, Rawhide was a rare exception.  Week after week, for seven years, Rawhide invited us on a historically accurate 1860's cattle drive from San Antonio, Texas to Sedalia, Kansas.  Absolutely everything about Rawhide was first class.  The rich, sprawling, hour-long episodes allowed characters to develop and powerful stories to unfold. The music, which included a hit theme performed by Frankie Laine, was written by Hollywood legend Dimitri Tiomkin.  And best of all, the brilliant ensemble cast introduced Clint Eastwood in the role that made him famous-the young ramrod, Rowdy Yates.

-Rawhide, considered to be the best written and best directed Western on television. For seven seasons, Fleming portrayed an honest, independent, strong, intelligent, and heroic cowboy in the tradition of the American West. He embodied the mythic hero whose sense of justice and morality overrode all other considerations. Fleming's presence as Favor was so dominant that it centered the entire show and provided the base around which all the other characters revolved. Additionally, the character was provided with a personal history that enhanced his leadership. In four episodes featuring Favor's interactions with children (Incident of the Fish Out of Water, The Boss's Daughters, Incident of the Hostages, and El Hombre Bravo), his warmth, sensitivity, and overt compassion are particularly evident, adding depth, realism, and a gentleness to the character. The series was mostly shot in Nogales, Arizona and the authenticity of the trail drive was staggering - enough to win The Western Heritage Award from the National Cowboy Hall of Fame four years in a row. The award named Rawhide the outstanding program of its genre for excellence in depicting the West.

-Television and the home entertainment revolution of the 80's and 90's have made permanently accessible to us small-screen recreations of America's frontier history - the Wild West. Viewers over a certain age have not forgotten and could never abandon the feelings stirred by Rawhide.

-This was not only one of the finest of the TV Westerns, it was perhaps the grittiest.

-I dearly love Eric Fleming and I never hear Clint Eastwood talk about Eric Fleming or say anything nice about him-Eric had a sad childhood and he was a sculptor and a painter. Even though Eric Fleming is dead I wish in some way they could create a tribute to him. He was a very gifted actor.

-[The series was very popular in Europe and reached nearly fanatical levels in Japan]

--The series is in black and white so the cover artwork should not be in colo, but it's great they have started with this season 1 set.  Season 2-8 Please! Fans of Rawhide have had to wait 47 years-almost half a century for this series measured from the start date of 1959(as of 2006), they have waited so long to start making the series available that much of the original fan base will never see these remastered episodes. There have also been several attempts to bring the series out so hopefully they'll release all 8 seasons. This is a gritty series so don't get the wrong idea from the artwork which makes it almost look like they're getting ready for a picnic. The details in this series are incredible and Gil is absolutely amazing. It is something special to hear the way Gil talks and to hear his voice. Eric was the reason for Rawhide's success and we will never forget him. Eric Fleming was a remarkable man. There will never be another man like Eric Fleming.

Many thanks for bringing out this first Season. Seasons 2-8 on DVD Please!",1144713600,187,3747,4.993579454253611
