,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4208289,4,B003V8FYKY,"This show is fantastic; the participants really become fully immersed in the experiment and their actions are incredibly sincere. There is a lot of engineering/mechanical invention type of stuff as well as realistic human drama (a bit too much fighting and swearing for my taste, but fun). The characters are funny and likeable, as well as frustrating and annoying, and there are some brilliant minds that blew me away with their inventiveness.

A few complaints are that I wish the women could have been more involved in the important aspects of the show, and they could have had more than 2-3 ""experts"" commenting on the events (I got a bit bored with the same faces). I'm also disappointed that this DVD is so expensive as it's only a ten-episode show; I'm waiting for it to be available used before I can afford to buy it.",1275955200,6,826,4.696551724137931
4208290,5,B003V8FYKY,"Hi, I have watched this and let me tell you it is worth your time. The way the people in this really start to believe they are in an apocalyptic world is amazing. The things they invent to survive is the most satisfying thing and you learn alot from it. I would highly recommend this to anyone, as it is addicting to watch to see what happens next. So if your thinking about it go for it! You will not be sorry you did :)",1266451200,17,421,3.9647058823529413
4208291,1,B003V8FYKY,"This is almost unbelievably stupid. How could these people even begin to believe any of it was real, when they had a camera in their face every waking moment? Insults anyone's intelligence.",1450742400,2,189,4.9375
4208292,4,B003V8FYKY,"i watched it when it was new, this has unseen scenes that didn't make it on tv",1449619200,,78,3.6470588235294117
4208293,5,B003V8FYKY,Wish they would have continued this series,1448582400,,42,5.142857142857143
4208294,5,B003V8FYKY,great show..,1444867200,,12,5.5
4208295,5,B003V8FYKY,"I enjoyed these two seasons of colony showing people pot into apocalypse type situations , and some of the solutions they come up with to solve problems , with a a little knowledge and teamwork it shows a different way of survival is possible . Obviously some of it is staged , and the solutions for certain scenarios would have to be rethought in a real a situation , but it is food for thought , and further research .",1444694400,,420,4.2625
4208296,5,B003V8FYKY,I loved watching this show when it was on TV. I'm glad that I could buy it.,1444262400,,75,3.4705882352941178
4208297,3,B003V8FYKY,This show is just alright. Not as interesting as doomsday preppers. The characters didn't click together for me.,1427760000,,112,5.277777777777778
4208298,5,B003V8FYKY,Very good,1427155200,,9,4.0
4208299,4,B003V8FYKY,"The show is called The Colony, and the basic concept is similar to shows like Survivor, in that you put a bunch of people into a barely habitable situation and see how they do.  However, as opposed to shows like Survivor, theres no real gimmicks, this is a show that describes itself as an experiment to see how real people would react in a situation where the world has gone nuts.

Im nearing completion of the second season as we speak and I have to say that Ive been enjoying the show so far.  Sure, they focus a little more on the personal drama than I would care for, however, lack of food and sleep as well as being on constant guard against external attacks would probably cause quite a bit of interpersonal strife.  The thing Ive been really getting into is how these people (who are described as being an average cross-section of Americans) really pull together some incredibly amazing gadgets and such in order to make their lives slightly more like home.

Watching this show has gotten me thinking more about my own abilities, with regard to how I would fare in a situation such as these.  Many of these folks are experienced in a variety of fields, as well as having some incredibly random life experiences that end up lending a hand to their predicament.  When I watch these folks creating solar powered tricycles, or windmills, or gassifier engines. . . I cant help but think I would be severely lacking in the engineering piece of the survival pie.

But practical experience seems to be only a portion of the question.  As I watch further, I see people whos experiences don't lend well to the tasks they are required to do, doing much more than they thought were possible merely because it is what was required of them to live.

And thats where the really interesting piece comes in.  These people aren't just surviving, they're actually, in many ways, bettering themselves.  They are adapting to their situation quickly.  Sure, in many ways, at least at the beginning, they are simply reacting to the situations at hand, but as time goes on, they actually begin becoming proactive and thinking about their needs for the future, and. . . well, doing some things that they had never tried before to great success (with some added failures as well).

This show has gotten me thinking further about the human condition, as well as giving me some ideas for some future stories.  And. . . you know, thinking about the kind of stuff I should start learning in order to be prepared when those zombies do attack.",1427155200,,2519,4.616591928251121
4208300,5,B003V8FYKY,Great series great extras,1417305600,,25,5.5
4208301,5,B003V8FYKY,I had seen this & the 2nd season on Netflix and enjoyed it enough to buy for the collection. The gf liked it as much as I do. Waiting for the 2nd season to come back down and I'll be buying it also.,1414886400,,198,3.627906976744186
4208302,4,B003V8FYKY,"This is the documentary/reality series aired on the Discovery channel about a group of people trying to survive after an unnamed apocalypse. If I ever get in that situation, these are the people I want to be with. The sheer inventiveness (from purifying water to creating weapons) is astounding.",1411776000,,295,5.040816326530612
4208303,5,B003V8FYKY,showed  people in made up storyline but for real at times the way it would most likely be for real nice ending,1398038400,,110,4.0
4208304,5,B003V8FYKY,The colony is a great DVD tv series. I've enjoyed again this series. Wow if we had to do this. Del description 100%,1396656000,,115,4.043478260869565
4208305,3,B003V8FYKY,Unrealistic but had some good ideas. Most folks wouldn't have near the supplies these folks did in a true meltdown!,1396137600,,115,4.8
4208306,3,B003V8FYKY,"It is a reallity series, that is dubbed as a experiment. This is the type of show, where no really good fight sceanes are done, in fact there is very little bleeding; unless you include the minor cuts and vehicle accidents. What I loved about the show was how they created some neat items out of scraps. Like:

1) A water purfication system, using a trash can, sand and charcoal.

2) Making gas out of wood chips.

3) Creating a power plant; first by using gas and then solar pannels.

4) A solar power car was created for scavenging food.

There were lame moments, like the ending, the drama and finding power tools out of nowhere.",1393286400,,632,4.413793103448276
4208307,4,B003V8FYKY,I liked the show for the ideas it brought up and situations it made you think about. Made me change a few things  I was doing. The show and all the cast were very real and useful (except the blonde nurse) ...... high heels dresses and make up  do not belong in a survival situation. and when a man is down  whether you like him or not you get your ass over there without hesitation and help him!,1390780800,,395,4.038461538461538
4208308,5,B003V8FYKY,This is an awesome series. I watched it on the tv and now I can watch it whenever I want.,1390608000,,89,3.5
4208309,5,B003V8FYKY,Loved it and played about 3 more times. Family enjoyed it too. Will watch again if there is nothing else on the tube.,1389225600,,117,4.130434782608695
4208310,5,B003V8FYKY,"Arrived in time.  Was as Shown. Great Dvd.  Would Recommend it.
Packaging was great.  Thanks!",1387756800,,93,5.066666666666666
4208311,4,B003V8FYKY,"Can learn a lot about overcoming problems.  I did think the producers provided the ""colonists"" with many an advantage by using the ruse of an ""empty"" warehouse which just happened to have all that they needed to survive in one location.",1380672000,,236,4.7560975609756095
4208312,5,B003V8FYKY,"I watched this on Netflix and liked it so much that I bought the DVD set.  The show is very interesting because unlike many other ""reality"" shows, it is an experiment, and not a contest:  no one in the ""cast"" is trying to beat anyone else out for some kind of prize.  The show is not completely realistic because the cast were obvously given instructions ahead of time regarding some of the things they would not be allowed to do (such as punching or kicking a marauder), but it still gives you an idea of what many of the real concerns would be in a post apocalyptic world, and makes you wonder how you would cope if you were in a similar situation yourself.  Highly recomended along with Season 2, and I really wish they would have continued with a Season 3.",1377993600,,760,4.330985915492958
4208313,5,B003V8FYKY,"I found this first season of the Colony to be FASCINATING ! And I have watched it 3 times. Then I bought it for a Highschool teacher who is going to use it in a Sociology/Psychology class. I also purchased the second season, but it did not interest me nearly like this first season, but maybe others will find it interesting.",1377907200,,325,4.344262295081967
4208314,5,B003V8FYKY,"This is a really good series.  It shows a little ingenuity along with how to work with others, and gets you to thinking about emergency situations.  I really wish they would make another season, but that doesn't look likely now.",1376352000,,228,4.675
