,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2205092,5,B00078RPGW,Wonderful/..!,1487721600,,13,13.0
2205093,5,B00078RPGW,Great well worth the money,1487548800,,26,4.4
2205094,5,B00078RPGW,Very good,1486771200,,9,4.0
2205095,5,B00078RPGW,Awesome musical experience.,1486425600,,27,8.333333333333334
2205096,5,B00078RPGW,Excellent DVD. Shows some of the old greats and the new leaders in the Blues department,1486166400,,87,4.5
2205097,5,B00078RPGW,"If you like blues,...a must see.",1485648000,,32,4.5
2205098,1,B00078RPGW,I finally got a chance to watch this I got it for Christmas and it wouldn't play. So I tried it again and still said no disc so I took it out and under the lable there is 2 cracks in the disc .,1485129600,,193,3.409090909090909
2205099,5,B00078RPGW,love it,1483574400,,7,3.0
2205100,4,B00078RPGW,I bought this movie for my uncle. I know he enjoyed it.,1481932800,,55,3.6666666666666665
2205101,5,B00078RPGW,"I enjoyed every single song.
I saw it on TV and HAD to own it..Our adult kids came to visit and watched it..also loved it.",1477353600,,122,3.92
2205102,5,B00078RPGW,"Great show and history lesson all in one.  Great to see so many of the artists I've heard about but have not been able to see.  The interstitial interviews with the artists were a welcome addition here instead of the usual unwanted distraction, perhaps because of the musical documentary nature of the show.  It would have been nice to see more than one performance by each of the artists.  I don't know if that's how the show was live, or if they limited it to one per for the blu-ray.  Most importantly, this show really furthered my knowledge and appreciation of The Blues more than any single-artist concert video ever could.  A must-watch for true blues fans.",1475539200,,664,4.632478632478633
2205103,4,B00078RPGW,Good blues with great blues muscians.  Enjoyed it .,1474848000,,51,4.666666666666667
2205104,5,B00078RPGW,"Words prove to be inadequate in attempting to describe the Blues. The live performances and the interviews are golden. This documentary should be in every music library. Lightning in a Bottle is an appropriate title. The Blues is the elder---jazz, R & B, rock 'n' roll, as well as hip hop are the children and grandchildren.  And then there were Blues....",1474675200,,355,4.819672131147541
2205105,5,B00078RPGW,Hi. A great show with many guitars players. This is a great blues show. Thank you. Abilio,1473292800,,89,4.294117647058823
2205106,5,B00078RPGW,Purchased the MP3 but had to have the DVD as well. Great viewing and listening.,1472860800,,79,4.333333333333333
2205107,5,B00078RPGW,the very best in the world,1472774400,,26,3.5
2205108,3,B00078RPGW,"Great musicians, interesting performances.",1471996800,,42,9.75
2205109,5,B00078RPGW,Sounds Great.,1471564800,,13,6.0
2205110,5,B00078RPGW,"I've had the CDs of this concert for a number of years. I absolutely love them and have always wished I could have been at that concert. I wasn't aware there was a DVD until recently. Without a doubt, I'll be watching it repeatedly.",1470528000,,232,4.295454545454546
2205111,4,B00078RPGW,good music.,1470009600,,11,5.0
2205113,5,B00078RPGW,Blue at it's best,1468886400,,17,3.5
2205114,5,B00078RPGW,Merchandise arrived promptly and was as described.,1468800000,,50,6.285714285714286
2205115,5,B00078RPGW,There's a lot of songs on this it's excellent,1464566400,,45,4.111111111111111
2205116,5,B00078RPGW,bought it for a friend he was ecstatic,1464480000,,38,3.875
2205117,2,B00078RPGW,"I saw this program on cable TV and loved it so I wanted to own it, however, I am extremely disappointed with the sound quality. I see that it is available from other companies and would like to know if any of the others are better. Have you had any other complaints? The sound is hollow and ""tinny"".",1464220800,,299,4.172413793103448
2205118,5,B00078RPGW,Angelique Kidjo is fabulous,1463961600,,27,6.0
2205119,4,B00078RPGW,"To say I was looking forward to seeing Steven Tyler and Joe Perry would be an overstatement.  I never owned an Aerosmith album, but if they had played a blues album or two who knows.  Their two songs (one on Bonus songs) on LIGHTNING IN A BOTTLE are well done with the only problem the songs, together, don't last 5 minutes.  But, Tyler and Perry come across the cool showmen in the process.  Tyler blues-shrieks and ""hollers"" like a dude with the best of 'em.  Almost difficult to admit but true.
As for the rest of the show there is also the stunning singing by Natalie Cole (I want to find out if she EVER recorded a blues album now); the great combo of Robert Cray and Shemekia Copeland; Buddy Guy in general (and that great footage of Jimi Hendrix in front row ""skipping a gig"" to watch Buddy play in 1968!); and you just can't go wrong with seeing Clarence Gatemouth Brown do anything (performs - at 80 - Okie Dokie Stomp ... very well... and shows off his violin prowess Pre-show...).
As far as clear cut misfires (in my critiquing eyes) Mos Def (he is a good actor, if you didn't know); and the Fine Arts Militia (thing) doin' (tryin) the John Lee Hooker ""Boom Boom""  (great clip of Hooker from '62 or 64, though).  At least the ""Militia"" is anti war.
I would have preferred another sad, lovely ""Lady Day"" jazz-blues song rather than the Chuck D's and Militias of the so-called blues musical influences of the world (or, of this documentary).
Fogerty is worth the mention playing ""Midnight Special.""
Hubert Sumlin - short one lung(!) - plays his guitar as a long-haired David Johansen does a (good enuff) Howlin' Wolf voice impersonation.
And B.B closes the show (naturally).
I didn't want to mention Cosby makes an appearance (this was filmed in 2004 so make your own observations) and I find it interesting Director Antoine Fuqua made this 3 years after directing Training Day (with Denzel Washington).
Still gotta watch 'action' Director Fuqua's interview which is an xtra on this entertaining Blues music documentary.",1463529600,,2029,4.666666666666667
2205120,1,B00078RPGW,"If you're from Australia, don't buy this from Amazon as it does not work on our region's BluRay players.",1463443200,,104,4.526315789473684
2205121,4,B00078RPGW,"well worth purchasing, highly recommended",1463097600,,41,7.4
