,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5820690,1,B00DJYJT5Q,"The people at Amazon clearly don't understand why people read reviews so I'll try this again. This review is NOT about the shipment, it IS about what you receive in the mail. Damages: The Complete Series is maybe the cheapest complete series I've ever owned. All of the DVDs are stacked on top of one another and they give you a cardboard insert to keep them in. I was very disappointed in them for putting this together and expecting fans to enjoy it. You'd be better off buying the seasons separately.",1386892800,49,503,4.538461538461538
5820691,5,B00DJYJT5Q,"a gift for my mom & step dad...they loved the series on fx, and lost it when it moved to direct tv only...so this was a great gift for them!!!",1385078400,,142,3.7666666666666666
5820692,5,B00DJYJT5Q,Best written and acted show ever.  Glenn Close is amazing.  I'll never understand why this show wasn't the most watched show on TV.  I can't say enough about the quality of this show.  Watch and learn.,1384992000,9,201,4.5
5820693,4,B00DJYJT5Q,the show is fantastic - which is why i bought the box set--the show gets five stars--the way the dvds are packaged is TERRIBLE !!!!!  fifteen disks all stacked on top of each other--why do they make box sets like this---CHEAP !!--actually i almost gave this three stars just because of how the disks are stacked on top each other--but i  did not want to take away from how great the show is--i will be keeping the 15 disks in other jewel cases while i watch the shows---,1383004800,52,470,4.329545454545454
5820724,5,B00DJYJT5Q,Great Series. Love Glen Close.,1498694400,,30,5.2
5820725,5,B00DJYJT5Q,This was a really good series.,1498176000,,30,4.166666666666667
5820726,2,B00DJYJT5Q,"PRO: Very good series.
CON: Not all of the disks had subtitles, making me think it was a pirated copy?",1491264000,,102,4.15
5820727,5,B00DJYJT5Q,One of the best,1490140800,,15,3.0
5820728,5,B00DJYJT5Q,Great !!!!!,1488326400,,11,5.0
5820729,1,B00DJYJT5Q,"This is a one star review, for now, for only the incredibly stupid DVD packaging from the owner of the title series. I will amend the review for content soon enough. The set came today, purchased for my wife and I to binge with, heard it was a really good show. I diligently open things up when they arrive to make sure all is as it should be. What I can't believe is that all 15 discs are on one spindle in a book type box. This is a new low in cheapness. As far as I am concerned, Sony's name is on the box and the fault with this absurd marketing decision lies strictly with Sony, not the vendor or Amazon. Its stupefying to me to think I am expected to remove 10, 11, 12 (pick a number) loose discs EACH TIME as we get near the final discs of this series, like I am a clown juggler or a plate spinner on the Ed Sullivan show. Hard to believe this isn't a bootleg import. Dont know yet if all the discs even play correctly. I can only hope the brain trusts who thought of this have long since been guided to new careers, hopefully not in the food service industry.",1486944000,5,1067,4.037735849056604
5820730,5,B00DJYJT5Q,Great! truly addictive and the ending did not disappoint.!,1484524800,,58,5.555555555555555
5820731,5,B00DJYJT5Q,Probably my favorite show of all time. Simply incredible.,1482710400,,57,5.444444444444445
5820732,5,B00DJYJT5Q,", wonderful videos couldn't stop watching it Lillian",1481932800,,52,5.625
5820733,5,B00DJYJT5Q,"Great series, good price and recieved as promissed",1481500800,,50,5.375
5820764,5,B00DJYJT5Q,Loved all seasons. Actors and storylines were fantastic right to the very end. Sad to see it over.,1481155200,,98,4.5
5820765,4,B00DJYJT5Q,very good,1480809600,,9,4.0
5820766,2,B00DJYJT5Q,"Returned it because at least 2 years had only Spanish closed caption. Even with hearing aids, I need CC to improve comprehension.",1478217600,,129,4.909090909090909
5820767,2,B00DJYJT5Q,Started watching it lately with my mother and the 3rd CD skips almost all the way through.  I was disappointed by this and hope other discs do not skip as well.,1477958400,,160,4.161290322580645
5820768,5,B00DJYJT5Q,I was very pleased with this product. The discs were in excellent condition and I was finally able to complete the series.,1473811200,,122,4.590909090909091
5820769,5,B00DJYJT5Q,This was a excellent show but lots of violence. I loved all the characters with twist and turns always there. Not for those with a weak stomach at times and even children under 16.,1473724800,,180,4.323529411764706
5820770,5,B00DJYJT5Q,This was the absolute best series! I cannot believe it wasn't on show time! Awesome and really well done. Gripping and riveting with superb actors and actress's.,1471046400,,161,5.0
5820771,5,B00DJYJT5Q,They work it from beginning to end,1470182400,,34,4.0
5820772,5,B00DJYJT5Q,"Enjoyable drama between the successful but unscrupulous head of a law firm and her young, smart, ambitious, law-school-graduate intern.",1469491200,,135,6.157894736842105
