,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5444702,2,B00AJXO42S,"Mole people and alien from LA are pretty good and worth watching. Magic sword and death ray are substandard efforts. On the positive side, there are no season 1 throwaways. So that comes down to $22 per good movie. I think thats way too expensive. Wait a month or two, pick it up for half price on 4 letter auction site.",1362787200,7,320,4.262295081967213
5444703,5,B00AJXO42S,"I have been enjoying these guys since season one first aired ,I have every available episode that I could get my hands on including pre-ordering every new set that is released right here on Amazon and I can tell you for re-watchability you cant beat MST3K. Ive veiwed every episode multiple times and I can still sit here right now and veiw them again ,these guys are multi-talented and they make me laugh more than any other program Ive ever watched ,you cant go wrong purchasing anything these guys do and if you want more of the same you can purchase RIFF TRAXX from the same guys right here on Amazon for peanuts ,so if you haven't checked out any of there work give yourself a treat ,Thank You.",1362528000,17,699,4.426356589147287
5444704,5,B00AJXO42S,"This latest MST3K DVD set features one episode with show creator Joel Hodgson as host and three with head writer Mike Nelson as host. Three episodes are from the Comedy Central era of the show while the fourth is from the first season on the Sci-Fi Channel. It's quite a good selection of episodes with some movies that are fun and entertaining in their own way even before the riffing starts. Of course, MST3K makes them way more fun.

411- THE MAGIC SWORD
This 1962 color film from Bert I. Gordon is certainly one of his best and it's actually a fairly fun and well made fantasy film aimed at younger audiences. It features a fine cast including Basil Rathbone, Estelle Winwood and Gary Lockwood. Entertaining as it is on its own it still makes for a terrific and hilarious episode of MST3K. In fact the endless fantasy elements and bits of intentional humor in the film work exceedingly and surprisingly well as fodder for jokes on the Satellite Of Love. A beautiful princess (Anne Helm) is kidnapped by an evil wizard (Rathbone) and a young man (Lockwood) raised by a kind sorceress (Winwood) is determined to rescue her. There's even a quite decent looking dragon in the film. The riffing is constant, unending fun during this one and as an added bonus one of the host segments features Crow T. Robot declaring his love for Estelle Winwood in song. There's no better example than this to show that MST3K worked just as well with a decent film as it did making fun of a terrible one. I've been wanting this one on DVD for years and am excited to see it finally get released.

516- ALIEN FROM L.A.
This 1988 Golan Globus color film is a comedy action update loosely based on Jules Verne's Journey To The Center Of The Earth starring Kathy Ireland. However lovely and attractive model Kathy Ireland is the fact that she is not an experienced or trained actress shows clearly in every frame of the film. This of course leads to many wonderful jokes at her expense. The film is quite goofy and in some cases deliberately so, but the low budget production with its silly script can't escape the wrath of the writers at MST3K. The musical host segment ""Wild Irish Ireland"" is charming and extremely funny. There's also a host segment quiz about the many yet few facial expressions of Kathy Ireland in the film that is quite funny. Great riffing throughout.

620- DANGER! DEATH RAY
Poorly made James Bond knock-offs were all the rage in 1967 when this Italian spy flick was released with former Tarzan actor Gordon Scott as agent Bart Fargo (really!) trying to track down a stolen ""death ray"". Oddly, the maker of the death ray declares at the beginning of the film that it was built ""only for peaceful purposes"" which is a good laugh right there for something referred to as a ""death ray"" even before the MST3K writers latch onto it as they do for some great riffing and an entire host segment! Like Secret Agent Super Dragon and Operation Double 007 before it the crew of the Satellite Of Love give us yet another hilarious episode making fun of a terrible attempt to cash in on the James Bond film craze. This is one off the better episodes from MST3K season 6.

803- THE MOLE PEOPLE
Wow, another classic Universal horror picture finally makes it to MST3K DVD release. John Agar stars in this 1956 black-and-white film about a subterranean civilization that enslaves the bug-eyed mole people who share their underground world. This movie was shown endlessly on UHF TV stations back in the 1960s and 1970s and I was thrilled when MST3K had the chance to make fun of it in their first year on the Sci-Fi Channel. MST3K had been referring to this movie from its earliest days with ""mole people"" working for Dr. Forrester in Deep 13 so getting a crack at the actual film must have been quite fun. This episode features MST3K's first guest star ever, NFL player Robert Smith. It's a fun outing as MST3K returns to making fun of its core film genre, low budget science fiction.

Extra features include:
- Bert I. Gordon: The Amazing Colossal Filmmaker, a new interview with ""The Magic Sword"" director Bert I. Gordon by Ballyhoo
- Of Mushrooms and Madmen: Making The Mole People, a documentary by Ballyhoo
- A new interview With ""Alien From L.A."" director Albert Pyun.
- Life After MST3K: Mike Nelson.",1354924800,106,4294,4.615183246073299
5444705,4,B00AJXO42S,"These pieces always make us laugh - they are silly, but funny.  We have several in our library.",1423526400,,95,4.277777777777778
5444706,5,B00AJXO42S,Fun to watch.,1419984000,,13,3.6666666666666665
5444707,5,B00AJXO42S,Anything MST3K is happily bought with pleasure when I can afford it.  All the episodes in this set and fine installment to my collection.  Recommend for any fan of MST3K..,1419120000,,171,4.666666666666667
5444708,5,B00AJXO42S,Great quality product! Recommended company to order from!,1417046400,,57,6.25
5444709,5,B00AJXO42S,"All the MST3K sets from Shout Factory are great, but I like this volume because of the intense diversity of the offerings. The four films selected are all uniquely different and really showcase the varying genres the Mystery Science Theater 3000 cast and crew could operate in.

I was personally most excited to see ""Alien From L.A.,"" the dreadful Golan-Globus production featuring the beautiful but squeaky-voiced non-actress Kathy Ireland in the lead role. By all accounts she is nice and upstanding person, but here she incurs the rapier wit of Mike and the bots due to her somewhat lacking performance. I loved the interview with director Albert Pyun who explained that Kathy's voice was so high that finally they just went with it and added the self-referential voice jokes at the last minute. For people who recall Kathy Ireland as the ultimate glamor model, the transformation from plain to amazing is predictably sappy yet immensely fun. This episode also features one of my favorite host segments concerning Clara Peller in her underpants. Watch for it.

I also loved ""Danger!! Death Ray,"" a cheesy would-be Italian James Bond-esque thriller featuring super spy Bart Fargo (!) as played by Gordon Scott dealing with said death ray and tons of swarthy bad guys in Italian villas. Although the death ray itself is essentially forgotten after about the first ten minutes or so, the riffing is exceptionally strong as poor Bart does his best to make a camp classic into a contender for the Italian cinema. A particular pleasure of this episode for me is the intro in which the crazy genius who built the death ray gives a mind-bending speech about how it's only for peaceful purposes. Sadly, it's the high point of the movie.

""The Mole People"" is a fantastic black and white John Agar vehicle that has been featured in countless jokes on MST3K over the years, many predating running the episode itself. It is a classic of the 1950s monster movie genre, and features outstanding riffing over a silly movie that reminds me fondly of late night UHF television reruns from when I was a kid.

I am not big into fantasy or sword and sandals movies, so while many adore ""The Magic Sword,"" I found it the most tedious in the package. It's funny seeing Basil Rathbone ham it up in this one, though, and the MST writers are sharply on point here, so if you like the loopy fantasy elements on display you will love this episode.

I can't recommend ""Mystery Science Theater 3000: XXVI"" more highly. For either experienced MST3K fans or those new to the concept, it's a great blend of surreal movies and great Midwestern humor. Shout Factory is also to be commended for the extras they included on the set. I especially liked ""Bert I. Gordon: The Amazing Colossal Filmmaker"" and ""Of Mushrooms and Madmen: Making The Mole People.""",1416355200,4,2822,4.810309278350515
5444710,5,B00AJXO42S,Perfect! Item exactly as described!,1411948800,,35,6.2
5444711,5,B00AJXO42S,excellent dvd,1405987200,,13,6.0
