,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2054504,4,B00021LL4G,"this is a good movie if you like over developed women in a chessy b-movie and like all b-movies that I have seen the story line suck but the over developed women gettint naked is worh seeing it. women like raven de-lacroix from russ meyer films and angela aymes the woman in the movie bashlor party at the start of the move getting pic of her child. yes that one. it like a cheesy remake of enter the dragon. instead of bruce lee and other men fight in a tournament for some weird bad guy, you have women doing it.",1290470400,,514,4.15
2054505,3,B00021LL4G,"This movie lacks all creditability but it's also an old favorite of mine. I've been hoping it will come out on DVD so I can see it again but no luck on that front so far. I really loved this movie in the 80's, when it stood as one of the few 'women kicking butt' films in existence. Movies like this shouldn't be lost to time and disinterest. However, female exploitation movies have a really bad name vs black exploitation films. Perhaps that because women didn't have a hand in shaping exploitation films that showed them out of the normal constraints of the current social mores. I loved this film as a teenager because woman were doing things that the society around me was saying women couldn't do. Today a woman on a motorcycle with a gun as the hero isn't seen as daring, or unheard of, but whne I saw this film, it was shocking. Bring this movie and others like it to DVD. I'd stand in line for a copy.",1256256000,7,910,4.296511627906977
2054506,5,B00021LL4G,"This is great fantasy adventure in which a group of sexy Amazonian women travel to a remote island to battle a criminal mastermind (played by Angus Scrimm, aka The Tall Man from of ""Phantasm"") plotting to take over the world. Must see.",1192838400,3,235,4.619047619047619
2054507,4,B00021LL4G,"Melanie Vincz plays a leather-clad cop out to get the guy who killed her brother (Phantasm's Angus Scrimm). Being a recluse on his own private island, the only way to get to him is via a martial arts contest. (Sound familiar yet?) She recruits the ample Raven De La Croix and convict Angela Aames to help. Some laughable fights and an almost complete collapse into farce are compensated for by the quasi-occult overtones, camp, bad one-liners, and high T&A value. Welcome appearances by Angelique Pettyjohn and Bob Tessier. Very bad, but hilarious B-movie.",1083456000,13,556,4.989247311827957
2054508,3,B00021LL4G,Item watched and removed from movie list,1467590400,,40,4.857142857142857
2054509,3,B00021LL4G,"Transfer is fine, but doesn't appear to be much of an upgrade from the DVD. No extras. Not even a menu! The definition of bare bones, which is too bad, because the DVD (also from Polyscope, same company) has a commentary by filmmaker Wynorski that is wonderfully insightful.

Also, what's up with the weird cover art? The original art was fantastic, but is missing from both Polyscope versions.

Recommendation: buy the DVD instead.",1466380800,12,432,4.904109589041096
2054510,2,B00021LL4G,This movie was so cheesy that it should've come in a spray can for crackers. I think I saw it late night on Cinemax one time.,1462147200,,125,3.8461538461538463
2054511,5,B00021LL4G,Simply a great movie. Well worth the price. Nothing else needs to be said. You will enjoy it.,1461974400,2,93,4.222222222222222
2054512,3,B00021LL4G,So god-awful it's funny,1448150400,,23,5.0
2054513,4,B00021LL4G,"I mean for real sleaze and quasi porn you should go to the Women in Prison movies like ""Women in Cages"" or for those with a strong stomach the Illsa movies.

This is kind of a 70s movie made in the 80s.  It's got spy stuff, martial arts stuff, James bond stuff and Charlies Angels/Jiggle/Playboy stuff crazily crammed into one.  It'd be a PG perhaps a G movie without the bits of nudity and oomph, but nothing too graphic and explicit. Overall its a fun movie.  ""Critics"" screamed at it like it was toxic waste and wished they could give it 20 turkeys, that's how Bad=Good it is.",1447200000,,579,4.333333333333333
